0 82 82 82 82 82 82 82 82 82 82 82 251 0 251 251 251 0 251 0 251 251 251 251 123 57 251 251 251 251 251 0 251 0 251 251 251 251 251 251 251 251 123 251 0 251 0 251 251 59 0 216 216 216 216 0 0 216 216 
16 16 82 64 82 82 82 82 82 82 57 251 251 251 251 251 251 251 0 251 251 251 251 251 251 123 251 251 251 57 251 0 251 251 251 251 251 251 251 251 251 219 251 251 251 251 251 251 216 251 216 216 216 216 216 216 216 88 216 
16 0 82 82 82 82 0 82 82 82 82 0 82 251 251 251 251 251 251 0 251 251 251 123 251 0 251 251 251 251 0 59 251 251 251 251 251 251 251 251 0 219 0 251 185 251 251 0 251 219 216 219 216 216 216 216 0 216 9 
82 16 66 82 0 82 82 0 64 64 82 64 0 249 0 59 251 251 251 251 251 251 251 123 251 218 251 0 251 251 251 251 251 0 251 0 251 251 251 251 251 251 219 251 251 185 251 251 251 0 216 216 216 251 216 216 216 216 216 
82 82 82 82 82 82 82 16 82 82 18 18 0 82 82 251 0 251 0 218 218 251 251 0 59 251 251 251 41 251 0 251 243 251 251 251 243 251 251 251 251 251 251 251 251 251 251 0 251 57 251 251 216 251 216 216 0 216 216 
82 82 82 82 82 82 0 0 16 82 16 18 251 82 251 251 0 251 251 155 251 251 251 59 27 251 251 251 0 0 251 251 251 0 251 251 27 251 251 251 251 57 251 251 251 251 251 251 251 0 251 251 216 216 216 216 216 216 216 
82 24 82 64 64 82 0 82 82 82 18 251 251 251 251 251 251 251 155 251 218 251 251 251 251 251 0 251 251 27 251 219 251 251 251 251 251 251 251 243 251 27 251 251 251 251 0 251 251 0 0 251 251 216 216 216 216 216 216 
0 82 82 0 64 82 0 82 82 82 82 251 251 251 0 251 251 251 0 251 0 249 59 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 0 251 251 251 59 115 251 251 0 185 251 251 251 251 251 251 216 216 216 216 216 
152 82 82 18 64 0 82 251 82 82 82 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 27 40 249 249 0 251 251 251 251 0 251 0 251 251 251 251 216 216 16 216 216 216 
152 82 82 251 251 0 82 82 251 0 64 251 219 219 251 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 251 251 0 251 251 251 40 16 0 251 0 249 251 251 251 251 0 19 251 251 57 216 216 72 216 216 216 
251 82 251 82 0 0 251 0 82 251 251 251 251 251 251 251 243 251 251 0 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 59 219 219 219 249 251 251 251 251 251 251 251 216 251 0 216 216 216 216 
251 0 251 251 251 251 251 0 251 0 251 251 0 251 251 251 251 0 251 218 24 251 0 251 251 123 251 251 41 251 0 249 251 251 0 251 251 251 251 251 251 0 251 219 0 0 251 27 251 251 251 251 251 0 57 216 216 216 216 
251 251 251 251 251 251 251 251 251 251 251 251 123 251 251 251 251 251 0 251 251 251 0 0 123 251 251 251 251 0 251 251 251 251 27 0 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 0 251 216 216 251 155 
0 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 18 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 26 251 251 251 251 251 251 0 251 251 251 251 123 251 251 251 251 251 0 216 251 251 251 
251 251 57 251 251 251 251 251 251 27 251 251 251 251 251 251 251 251 123 10 0 251 251 251 251 251 251 251 251 251 251 251 251 251 249 0 251 251 249 251 59 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 
251 0 251 251 251 251 0 251 251 19 251 251 251 251 251 251 251 251 2 251 251 251 251 251 251 123 251 59 0 251 27 251 251 251 251 251 251 251 249 251 251 251 251 251 251 251 251 0 0 251 251 251 251 251 219 0 251 251 251 
0 251 251 251 251 251 219 0 251 123 0 251 251 251 251 57 251 251 251 251 251 251 251 251 251 251 123 0 251 27 251 251 251 251 251 251 57 251 251 251 0 251 251 251 0 41 251 251 251 251 251 251 251 0 251 251 251 251 251 
0 251 251 251 251 251 251 251 219 219 0 251 251 251 251 251 251 0 251 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 41 251 251 251 251 251 251 251 251 251 251 251 251 251 218 41 0 0 251 
251 251 251 217 251 251 251 251 219 0 219 251 251 251 251 251 251 251 251 0 251 0 251 251 0 251 251 251 251 251 251 251 251 0 251 251 251 251 251 41 0 251 251 219 251 251 251 219 251 0 251 251 251 251 218 251 0 251 251 
251 251 251 251 251 57 251 0 219 0 219 251 251 251 251 251 0 251 251 251 0 251 251 251 0 251 251 251 251 251 251 251 251 0 251 0 251 251 251 251 251 219 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 216 
27 27 251 251 251 251 0 251 251 219 251 251 251 251 251 251 251 0 251 0 251 0 251 251 0 251 251 251 251 0 251 251 251 251 251 249 251 0 0 251 0 251 251 251 251 251 251 0 0 251 251 251 251 251 251 0 251 216 249 
