369 369 369 369 337 337 505 505 505 505 505 505 505 505 505 0 0 505 0 505 505 505 505 16 16 505 505 505 505 0 505 505 505 17 505 505 505 505 505 505 505 0 489 489 0 505 505 0 217 505 233 505 0 25 473 0 0 0 0 
369 369 0 369 369 337 25 505 25 505 505 505 505 33 505 16 161 505 505 505 505 505 505 505 505 505 0 505 505 0 505 505 505 505 505 0 505 505 0 0 505 0 25 505 505 505 505 505 505 505 505 49 0 25 0 473 329 473 473 
369 369 369 369 369 369 369 505 505 0 505 505 505 505 0 505 505 0 505 505 505 177 505 505 505 505 505 33 505 0 505 505 505 505 505 505 505 505 80 0 505 505 25 505 505 505 0 505 505 1 0 505 49 0 0 457 473 0 217 
369 369 369 369 0 369 369 369 369 369 505 0 0 505 505 425 505 505 0 505 505 505 177 505 505 505 505 505 505 505 441 505 505 505 56 505 505 505 505 505 505 0 505 505 505 505 505 1 505 0 153 0 505 505 505 505 505 505 505 
369 369 369 369 369 369 369 369 369 369 0 505 0 0 505 0 505 505 505 505 505 0 505 505 505 505 505 0 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 505 505 473 473 
369 369 337 337 0 369 369 369 353 369 369 0 369 369 505 369 505 505 505 505 481 0 505 505 505 505 505 505 505 505 0 505 505 505 41 505 185 505 505 505 505 217 505 505 505 505 0 505 505 505 505 505 249 505 505 505 473 0 0 
0 505 369 369 369 505 505 369 305 353 505 0 369 369 369 505 505 505 505 505 0 505 505 0 505 505 505 0 0 505 505 505 505 505 0 0 0 505 505 505 505 505 217 505 505 505 505 0 505 505 0 505 505 505 0 505 473 473 473 
0 505 369 369 337 337 369 505 0 505 369 0 505 505 505 145 505 505 0 505 505 505 505 505 505 505 505 505 0 505 505 505 505 0 505 505 0 505 505 505 505 505 153 505 505 0 505 505 505 505 0 505 0 505 505 505 417 473 0 
505 505 505 369 337 337 505 0 505 489 505 505 505 251 505 505 16 505 505 0 0 505 473 0 505 0 505 505 505 57 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 457 505 505 505 361 505 505 0 505 441 505 505 473 473 
369 369 505 505 505 505 505 16 377 505 505 505 505 0 251 505 505 505 505 505 217 473 473 505 505 505 505 353 505 505 505 505 505 505 0 505 505 505 505 505 505 425 505 505 505 1 505 505 505 0 361 0 505 505 505 0 505 473 473 
33 369 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 57 505 505 505 0 505 505 0 1 505 505 505 505 0 16 505 505 177 505 505 505 1 25 17 505 505 505 505 505 441 505 505 0 505 0 0 
505 505 505 505 473 505 505 505 0 505 505 505 505 505 505 0 251 251 505 505 251 505 505 505 505 505 505 505 505 505 505 505 505 249 505 0 16 0 0 505 473 505 505 505 505 505 17 505 505 505 505 505 505 505 505 56 505 505 0 
0 505 505 505 505 505 505 0 505 505 505 505 0 0 505 123 155 251 251 251 251 505 505 505 505 505 505 505 0 505 251 505 505 17 505 505 505 505 505 473 0 505 505 505 505 505 505 505 505 505 505 121 505 505 505 505 1 505 0 
505 505 57 505 505 505 505 17 505 505 251 505 0 505 505 251 251 0 251 251 251 251 251 251 251 251 505 505 505 505 505 505 249 0 505 505 0 505 0 505 505 505 505 0 505 505 505 441 505 505 505 505 0 505 0 0 505 505 505 
505 505 505 505 0 505 0 417 417 25 251 505 505 505 505 505 251 251 505 251 251 251 251 0 505 505 251 0 505 27 251 505 505 505 505 505 505 505 505 505 505 505 505 505 489 505 505 505 481 0 505 0 505 185 185 153 505 505 505 
49 505 505 505 0 505 505 0 0 505 251 505 505 505 505 505 505 251 251 505 0 505 505 505 251 0 251 251 0 251 251 505 505 73 505 0 505 505 505 505 505 505 505 505 505 505 505 505 481 505 505 505 505 0 505 505 153 505 505 
505 505 505 505 505 0 505 251 505 505 505 251 505 505 505 505 505 251 0 251 251 0 505 505 505 90 251 16 16 505 0 0 505 0 505 177 0 505 505 505 505 0 0 505 505 505 505 473 481 17 505 505 505 505 505 505 505 505 505 
505 0 505 505 505 505 505 505 505 505 25 0 0 505 441 33 505 505 0 251 251 0 251 251 505 505 251 251 251 0 251 251 41 417 505 505 505 505 505 251 505 505 251 0 505 505 16 505 0 505 505 505 505 17 505 505 505 505 505 
