0 0 1 505 505 0 505 505 505 369 369 1 0 505 505 505 505 505 505 473 473 441 505 417 0 505 505 0 505 505 505 505 505 505 505 505 505 505 505 505 0 473 505 1 505 505 249 489 0 505 505 505 281 505 505 473 473 473 473 
505 0 505 505 505 505 505 505 505 369 377 377 481 505 505 505 505 505 505 505 0 505 505 505 417 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 0 489 17 441 0 505 0 505 0 473 505 473 505 
0 505 33 505 505 505 505 505 505 505 377 481 505 505 505 505 505 505 25 505 505 505 505 505 0 505 505 56 505 505 505 505 505 505 505 505 57 505 505 505 0 505 505 0 0 505 505 17 0 505 505 505 505 505 473 417 473 505 505 
505 505 505 33 505 361 0 0 505 505 505 505 0 505 505 0 505 505 505 505 505 505 505 0 505 0 505 505 505 505 505 505 473 0 505 57 0 505 505 505 505 25 417 505 505 505 505 505 505 505 505 0 505 505 473 473 473 473 473 
33 0 505 505 0 377 505 473 505 505 473 505 505 505 505 0 505 0 505 505 0 505 505 505 505 0 505 505 505 505 505 505 473 505 473 505 505 505 505 505 505 0 505 505 505 505 505 0 489 505 505 505 505 58 0 473 0 0 473 
505 505 505 505 505 377 377 377 0 505 0 505 505 505 0 505 505 505 505 353 57 505 0 505 505 505 0 505 0 505 505 505 505 505 0 505 505 505 0 0 505 505 505 0 0 505 473 473 0 505 505 505 58 505 505 505 505 505 0 
505 505 505 505 505 0 505 0 505 505 0 505 0 505 0 505 505 0 0 441 57 505 1 505 505 505 56 505 505 505 505 505 505 505 505 505 473 473 505 505 505 505 505 505 505 505 0 505 505 505 505 505 0 505 505 0 17 505 505 
505 505 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 57 16 505 489 505 505 505 505 505 505 505 0 505 505 361 473 505 505 505 0 0 377 505 505 505 505 505 505 505 505 505 505 0 505 505 505 17 505 
0 505 505 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 0 505 505 0 1 505 48 505 505 0 505 505 505 505 505 
505 505 505 505 0 417 88 505 505 0 17 505 505 505 251 505 505 505 505 489 505 505 505 505 505 505 505 505 505 377 0 505 505 473 505 505 441 505 505 0 505 505 505 505 505 505 505 0 153 473 505 41 505 505 505 473 505 505 505 
0 505 505 505 505 505 505 505 505 505 505 505 505 251 441 0 505 0 251 505 505 505 505 251 505 505 505 505 0 0 505 505 505 505 505 217 0 505 505 505 505 505 505 0 505 329 329 0 0 473 473 505 505 505 505 505 505 505 33 
25 505 505 505 505 0 505 505 505 505 0 505 505 505 505 505 505 505 505 251 0 251 251 505 505 505 505 505 505 505 505 505 505 505 0 505 505 0 0 505 505 353 0 505 0 0 0 505 505 0 0 505 505 505 0 505 505 473 473 
25 0 473 505 505 505 505 0 505 505 505 505 505 0 0 473 251 505 505 505 251 251 251 49 0 251 505 505 505 505 505 505 505 505 489 489 505 505 505 0 505 505 505 505 505 505 0 505 417 505 505 505 0 505 505 505 0 505 0 
505 505 505 0 505 505 505 505 49 505 505 505 505 505 473 505 251 0 0 0 251 505 505 505 251 251 505 505 0 505 505 505 505 361 505 0 505 505 505 361 505 0 441 17 505 505 505 377 505 505 505 505 505 505 505 505 1 505 489 
56 505 0 0 505 505 0 57 505 251 505 505 505 505 505 505 505 505 505 0 505 505 505 0 505 505 505 0 0 361 505 489 505 505 505 505 505 505 505 505 505 505 505 17 505 505 16 16 505 505 505 505 505 505 0 505 505 505 505 
473 473 505 505 505 33 505 505 0 0 505 505 505 0 505 345 505 505 0 505 505 505 505 505 251 505 0 505 505 505 0 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 0 505 505 25 25 505 505 0 505 
505 505 505 505 505 0 505 505 0 505 353 505 353 505 0 505 505 505 505 505 505 505 505 505 473 505 0 505 505 505 505 505 0 505 505 505 17 505 505 0 417 257 505 0 505 169 505 505 0 505 505 505 505 505 505 505 505 505 505 
0 505 505 0 441 0 505 505 0 0 505 505 505 505 505 505 505 505 505 505 0 505 505 505 473 505 17 17 505 505 0 505 505 505 505 0 0 505 505 505 0 505 505 505 233 441 0 505 505 0 505 505 1 505 505 361 505 505 505 
505 505 505 505 505 505 505 505 249 0 505 505 505 0 0 505 505 505 505 505 489 505 216 505 505 0 0 0 505 505 505 0 0 505 505 505 505 505 505 505 505 0 0 505 505 505 505 505 505 0 505 505 1 473 505 505 505 489 505 
505 505 505 0 473 505 505 505 0 249 505 505 505 0 505 505 505 505 505 0 505 441 0 505 505 89 0 505 0 0 505 0 505 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 505 505 0 505 0 505 
0 505 505 505 505 505 251 251 251 251 505 0 0 0 505 505 361 49 505 505 505 505 505 505 505 17 505 505 505 33 505 505 505 473 505 0 505 505 0 17 505 505 505 505 25 505 505 505 505 505 505 505 505 505 505 505 505 505 505 
505 0 505 505 505 505 251 251 505 0 251 505 505 505 505 505 0 473 505 441 505 0 505 505 505 17 505 505 505 505 33 505 505 505 441 505 505 505 505 505 505 505 505 505 505 25 505 505 505 505 505 505 17 505 505 505 505 33 0 
505 505 505 505 505 251 251 0 505 505 251 505 505 505 251 505 251 473 505 251 441 505 505 505 505 505 505 505 505 57 505 505 505 505 0 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 0 505 505 505 505 505 33 505 505 
505 505 505 505 505 505 251 505 505 0 505 505 505 505 505 505 505 0 251 505 251 33 505 505 505 0 505 505 505 505 505 505 417 505 505 505 505 0 473 505 505 473 505 505 505 505 505 505 505 505 33 177 505 505 505 505 505 505 505 
505 0 505 505 377 505 505 505 505 505 505 505 505 0 505 505 16 505 251 251 0 0 505 505 0 0 505 505 505 0 505 505 0 505 505 505 505 505 0 0 505 505 505 505 505 505 505 505 505 505 505 177 25 505 249 505 0 505 505 
505 505 251 251 0 123 57 505 505 505 505 57 505 505 251 251 505 505 505 505 251 505 0 505 0 505 505 505 89 505 505 505 57 505 505 0 505 473 177 0 16 505 505 505 0 505 0 505 505 505 505 505 8 505 505 249 505 505 505 
