0 369 369 369 369 369 505 505 505 0 505 505 505 505 489 505 505 505 505 0 505 505 505 505 505 505 505 505 57 505 505 505 505 505 505 505 505 505 505 505 505 505 505 0 505 505 0 24 505 505 505 505 505 505 0 505 505 505 505 
0 369 369 369 369 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 505 0 505 505 505 505 1 441 505 505 505 505 505 505 505 0 505 505 505 505 505 505 505 505 0 0 505 505 505 17 0 505 505 361 505 505 505 505 505 
369 369 0 0 369 369 505 505 505 505 505 505 505 40 505 505 505 505 505 33 505 505 505 0 505 505 441 505 0 505 505 505 505 505 505 505 0 505 505 505 0 505 505 0 505 505 505 0 505 0 505 505 505 505 505 505 505 49 505 
369 369 369 0 369 505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 185 505 0 505 473 505 505 505 505 0 505 505 505 0 0 505 505 505 505 505 0 505 0 505 505 505 505 505 505 505 505 505 0 505 505 505 17 505 505 
113 0 505 489 505 0 0 505 505 505 489 505 505 505 473 505 1 505 185 505 0 505 0 17 505 17 505 505 505 505 505 505 505 505 505 505 0 0 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 505 489 0 505 505 505 
369 369 369 505 505 441 369 505 505 505 505 1 505 505 505 505 505 185 505 505 505 57 17 505 505 0 489 505 505 505 361 505 505 505 505 505 297 177 505 505 505 0 505 505 505 505 505 505 25 505 0 505 0 505 505 297 505 505 505 
49 0 369 369 0 505 16 121 505 89 505 505 505 0 161 505 0 441 361 505 505 505 0 505 505 505 505 505 505 361 505 505 505 505 505 505 505 505 417 505 0 361 0 505 0 505 505 505 505 505 505 505 505 505 505 0 505 505 505 
33 369 505 505 0 505 505 505 505 0 505 505 0 0 505 505 505 505 185 505 505 41 441 473 473 505 505 377 505 505 505 505 505 505 505 0 505 0 505 505 505 361 505 505 505 505 505 505 505 505 505 505 505 0 0 505 0 57 505 
0 505 505 505 505 505 505 505 505 505 505 505 505 505 441 505 505 505 41 505 25 505 505 505 473 505 17 17 0 505 505 505 1 505 505 0 505 505 505 505 33 505 505 505 505 505 505 505 505 505 505 361 505 505 505 505 505 505 505 
41 505 505 505 505 505 505 41 33 505 473 505 505 505 505 505 505 505 505 16 25 505 505 505 0 0 0 505 505 505 505 505 505 505 505 505 0 0 33 505 505 505 505 505 505 505 505 505 505 505 33 505 441 505 505 505 505 505 505 
505 505 0 505 505 0 505 505 505 473 505 0 57 505 0 505 505 505 0 505 16 505 505 505 0 505 505 505 505 473 505 505 505 377 505 505 505 161 505 505 505 24 505 505 505 505 505 0 441 505 505 217 40 505 505 505 505 505 505 
505 505 505 505 505 505 505 505 505 505 505 441 505 505 505 505 17 505 505 505 505 0 505 505 505 505 505 505 0 0 505 251 505 0 505 0 505 505 505 505 441 505 505 505 505 505 505 505 505 505 41 505 505 505 489 505 505 505 505 
0 505 505 505 505 0 0 0 505 505 505 441 505 505 505 0 505 505 251 505 505 505 505 505 0 505 505 251 505 505 251 251 505 505 505 0 505 505 505 0 505 505 505 505 441 505 505 505 505 505 505 8 505 505 505 0 505 481 481 
505 505 505 505 0 505 505 505 505 505 505 505 505 505 505 505 33 251 251 489 505 17 505 505 505 505 0 251 0 251 505 251 505 505 0 505 185 185 505 505 505 505 505 505 505 505 0 0 505 505 505 505 505 0 505 505 505 505 481 
361 505 505 0 0 505 505 505 505 505 505 0 505 505 505 505 251 251 251 505 505 505 505 41 505 505 505 0 251 251 251 505 505 505 505 505 0 505 505 505 505 0 505 0 505 505 505 505 505 505 505 505 505 0 153 505 505 505 0 
505 505 505 505 505 441 505 251 505 505 123 505 505 0 505 505 251 505 505 505 505 505 505 505 505 0 505 251 0 0 251 0 505 505 505 505 505 505 505 505 377 505 33 505 505 0 505 505 505 505 0 505 0 505 505 505 505 505 505 
