0 82 82 82 82 82 0 0 0 0 82 82 0 216 216 0 216 216 216 216 216 219 219 219 219 219 0 216 216 216 219 219 219 219 219 0 216 208 216 216 216 216 0 216 216 216 216 216 216 0 216 216 216 216 0 216 216 216 216 
0 82 82 0 26 0 82 82 82 82 82 82 82 82 0 216 0 216 82 216 216 216 219 216 251 9 216 216 216 216 219 11 219 217 27 219 216 216 216 216 216 0 216 216 216 216 216 0 216 216 216 216 208 88 0 216 216 216 216 
82 82 82 82 82 26 82 82 82 82 0 0 82 82 82 219 82 0 0 216 216 72 216 251 251 251 0 216 216 0 89 219 0 219 219 216 219 219 0 216 216 88 216 216 216 216 16 216 216 0 0 88 88 88 88 216 216 216 216 
82 82 82 82 82 82 82 82 82 82 0 82 82 82 82 0 219 82 216 216 216 216 216 216 251 251 251 216 216 219 89 219 11 216 216 216 219 219 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 0 216 0 216 216 216 
82 82 82 82 82 82 82 82 82 80 0 82 82 0 0 219 82 216 219 216 216 216 0 216 216 249 131 0 90 219 219 219 219 0 216 216 0 219 216 216 0 216 216 216 216 0 216 216 216 0 216 0 216 88 216 216 216 216 216 
82 82 2 82 82 82 82 82 82 82 80 82 82 219 219 82 219 219 219 219 3 0 0 216 251 0 0 219 0 219 251 219 216 216 216 0 216 0 216 216 216 216 16 64 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 
82 82 82 82 8 82 82 0 82 82 82 82 82 219 0 219 0 91 27 27 219 216 216 251 251 219 251 219 219 219 251 219 216 216 216 216 0 216 216 216 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 216 72 216 
0 82 82 82 82 82 82 82 82 82 82 216 216 219 219 251 219 251 0 2 219 219 251 251 251 251 251 251 0 219 251 251 251 219 75 219 0 216 216 216 216 216 216 216 16 216 216 0 0 24 0 216 216 216 216 216 216 216 0 
82 82 0 82 82 82 82 82 82 218 82 219 219 219 57 251 251 251 219 27 0 219 251 251 251 251 0 27 251 251 251 251 251 219 219 219 219 216 216 219 0 216 216 216 216 16 216 216 216 216 216 216 216 208 216 0 216 216 216 
82 82 82 82 82 0 82 82 82 82 11 82 9 219 0 251 251 251 0 219 27 0 0 251 251 251 251 251 251 251 251 251 51 251 219 219 216 216 216 9 251 216 216 0 25 216 16 216 216 216 216 216 216 216 216 216 216 216 216 
82 0 0 82 82 82 82 82 82 82 82 251 82 59 251 251 251 251 249 251 219 27 0 251 251 251 0 251 251 251 251 251 251 251 219 251 216 216 0 216 251 216 16 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 
82 16 82 219 219 82 82 82 82 82 219 219 251 251 251 251 251 251 249 251 51 0 251 251 251 251 249 251 251 251 251 251 251 218 219 219 251 251 251 251 251 251 251 0 0 216 216 216 216 216 0 216 216 216 0 0 216 216 216 
16 208 82 219 0 219 82 82 82 219 219 218 251 251 251 251 27 251 0 251 251 251 251 251 0 251 249 249 0 0 251 251 155 155 251 219 0 251 251 251 251 251 0 251 0 216 0 216 216 216 216 0 208 208 24 216 216 216 216 
208 219 0 219 217 217 219 219 0 0 219 251 219 251 251 0 251 41 18 251 251 251 251 0 251 251 0 251 251 18 251 27 251 251 251 219 0 251 251 0 219 0 251 251 251 0 251 251 16 216 216 216 216 216 216 216 216 208 216 
219 219 0 219 219 219 219 9 219 219 251 219 251 219 251 251 251 251 251 251 251 27 251 251 251 251 251 0 251 251 251 251 0 0 251 251 249 251 251 251 0 27 251 0 251 251 251 24 251 216 24 216 216 216 251 251 216 216 216 
0 219 219 219 27 219 219 219 51 219 219 251 251 251 251 251 0 251 251 0 251 251 0 0 251 251 251 0 251 251 251 251 0 251 251 251 251 251 251 251 251 27 251 16 251 251 251 251 88 216 216 216 216 216 251 216 0 216 216 
219 219 218 219 0 219 91 219 219 51 251 251 251 251 251 0 251 251 123 0 251 251 251 0 251 251 251 251 251 0 59 251 251 251 251 251 251 251 251 0 0 251 251 0 251 251 251 123 251 216 216 0 251 251 251 216 216 216 24 
219 219 219 219 219 219 219 0 219 219 219 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 10 251 0 251 251 251 251 0 251 0 0 251 251 251 251 251 251 251 251 251 251 251 251 216 123 216 251 26 0 216 216 216 216 
219 219 0 219 219 219 219 219 0 219 219 251 219 251 0 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 59 251 251 251 251 0 251 251 251 251 251 251 251 251 251 0 251 251 3 251 216 243 0 216 216 216 216 
219 219 219 219 219 219 219 219 219 0 0 219 251 251 0 251 0 251 251 251 251 251 251 251 251 251 251 0 0 251 251 251 59 251 27 251 251 251 251 123 251 251 251 0 251 251 251 251 251 251 243 251 243 216 88 216 216 216 216 
