# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10097685,55,21,-1,-1,1
10101635,40,22,-1,-1,1
10099753,40,40,-1,-1,7
10100674,22,42,-1,-1,0
10091890,33,24,-1,-1,6
10102706,43,25,-1,-1,1
10102827,8,4,-1,-1,0
10100547,12,1,-1,-1,1
10101321,46,34,-1,-1,3
10101124,6,5,-1,-1,2
10098453,14,58,-1,-1,1
10102770,4,36,-1,-1,7
10096798,4,19,-1,-1,5
10100039,26,20,-1,-1,3
10102559,0,1,-1,-1,0
10094143,51,15,-1,-1,0
10100896,31,23,-1,-1,7
10093895,13,51,-1,-1,4
10101657,13,11,-1,-1,5
10098057,0,48,-1,-1,4
10102058,17,22,-1,-1,5
10102410,29,21,-1,-1,6
10100949,13,43,-1,-1,2
10097045,58,24,-1,-1,4
10099589,47,13,-1,-1,1
10096814,38,57,-1,-1,4
10101992,56,19,-1,-1,5
10100184,21,45,-1,-1,4
10095503,38,21,-1,-1,2
10098417,55,52,-1,-1,3
10100932,30,13,-1,-1,1
10096299,56,13,-1,-1,1
10099402,41,6,-1,-1,2
10100700,15,1,-1,-1,2
10097732,40,4,-1,-1,3
10095886,15,17,-1,-1,3
10099271,0,41,-1,-1,0
10102689,0,5,-1,-1,0
10102544,41,36,-1,-1,3
10102311,22,6,-1,-1,1
10100904,28,1,-1,-1,2
10102817,15,12,-1,-1,1
10102095,26,52,-1,-1,2
10099121,50,34,-1,-1,3
10102756,25,52,-1,-1,6
10101131,51,1,-1,-1,3
10099581,49,19,-1,-1,7
10102275,4,9,-1,-1,6
10101421,47,3,-1,-1,7
10102061,9,16,-1,-1,0
10095762,12,50,-1,-1,4
10099378,58,53,-1,-1,0
10096769,24,46,-1,-1,4
10099421,52,49,-1,-1,2
10094517,7,17,-1,-1,1
10102049,44,54,-1,-1,1
10096479,22,10,-1,-1,5
10095772,47,29,-1,-1,2
10099620,47,57,-1,-1,7
10102232,0,42,-1,-1,4
10101360,52,8,-1,-1,7
10101497,36,23,-1,-1,3
10096902,20,23,-1,-1,0
10099081,46,49,-1,-1,7
10099236,5,11,-1,-1,2
10100132,37,31,-1,-1,2
10083284,1,34,-1,-1,0
10100922,7,27,-1,-1,2
10092357,52,47,-1,-1,3
10101703,32,52,-1,-1,6
10098124,35,32,-1,-1,5
10099709,17,33,-1,-1,2
10100703,34,1,-1,-1,6
10101220,12,19,-1,-1,7
10102529,23,11,-1,-1,0
10101371,9,23,-1,-1,6
10099974,6,10,-1,-1,2
10101467,32,31,-1,-1,0
10099993,13,48,-1,-1,6
10101970,13,3,-1,-1,7
10087758,23,49,-1,-1,4
10101853,23,22,-1,-1,5
10098150,20,55,-1,-1,2
10098308,22,41,-1,-1,1
10102834,56,16,-1,-1,4
10101465,50,55,-1,-1,0
10101086,58,46,-1,-1,0
10100590,33,16,-1,-1,2
10098249,57,0,-1,-1,3
10099780,18,27,-1,-1,0
10101790,47,16,-1,-1,5
10102357,25,55,-1,-1,3
10101402,18,41,-1,-1,6
10098703,2,2,-1,-1,2
10102358,5,25,-1,-1,0
10100782,54,22,-1,-1,2
10099843,10,22,-1,-1,7
10101464,19,24,-1,-1,4
10098355,11,6,-1,-1,5
10097664,12,14,-1,-1,6
10102692,12,2,-1,-1,7
10102085,28,56,-1,-1,2
10101845,11,54,-1,-1,5
10098090,56,9,-1,-1,2
10101724,44,0,-1,-1,5
10101234,22,57,-1,-1,0
10102752,24,18,-1,-1,6
10098402,12,58,-1,-1,1
10101431,10,17,-1,-1,4
10102793,26,7,-1,-1,5
10088065,12,0,-1,-1,2
10102088,48,56,-1,-1,5
10100254,36,32,-1,-1,3
10100650,22,46,-1,-1,3
10099730,29,10,-1,-1,7
10093274,56,30,-1,-1,3
10102270,38,27,-1,-1,0
10102813,47,19,-1,-1,1
10102187,11,45,-1,-1,1
10102421,27,32,-1,-1,6
10102767,24,11,-1,-1,3
10102697,57,13,-1,-1,4
10099117,19,9,-1,-1,4
10100007,12,52,-1,-1,5
10101659,37,58,-1,-1,1
10102012,48,12,-1,-1,6
10099598,47,56,-1,-1,5
10097156,30,1,-1,-1,0
10102279,13,19,-1,-1,2
10095708,52,24,-1,-1,1
10095645,10,40,-1,-1,7
10098315,32,0,-1,-1,2
10102796,48,13,-1,-1,4
10101165,52,31,-1,-1,0
10102507,27,8,-1,-1,6
10092539,51,20,-1,-1,6
10100412,25,23,-1,-1,7
10096929,47,17,-1,-1,3
10090799,51,3,-1,-1,7
10099952,32,10,-1,-1,4
10101181,15,58,-1,-1,1
10095574,13,27,-1,-1,7
10099161,2,45,-1,-1,1
10100330,21,22,-1,-1,7
10099737,38,14,-1,-1,4
10099769,18,23,-1,-1,6
10096683,41,35,-1,-1,6
10084233,42,38,-1,-1,1
10100589,49,23,-1,-1,7
10101504,18,31,-1,-1,4
10101927,24,8,-1,-1,4
10099048,56,10,-1,-1,2
10101475,57,36,-1,-1,6
10102449,39,40,-1,-1,5
10096089,55,54,-1,-1,1
10096767,35,57,-1,-1,7
10101943,19,58,-1,-1,0
10099646,41,29,-1,-1,0
10100114,42,13,-1,-1,1
10101946,36,13,-1,-1,5
