# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25194261,36,23,-1,-1,3
25194227,17,21,-1,-1,1
25196608,53,24,-1,-1,7
25195046,23,50,-1,-1,0
25195632,31,54,-1,-1,0
25194464,28,31,-1,-1,7
25191586,0,5,-1,-1,4
25195120,43,54,-1,-1,7
25197512,13,19,-1,-1,1
25196666,33,35,-1,-1,7
25198057,45,12,-1,-1,5
25186013,9,0,-1,-1,2
25195371,15,57,-1,-1,6
25197324,18,51,-1,-1,4
25197083,27,2,-1,-1,5
25192215,36,49,-1,-1,0
25195109,23,3,-1,-1,6
25198121,48,40,-1,-1,0
25196616,21,42,-1,-1,6
25193463,8,44,-1,-1,6
25197810,49,33,-1,-1,4
25197222,51,10,-1,-1,5
25195128,33,2,-1,-1,6
25181435,25,36,-1,-1,6
25197120,32,11,-1,-1,0
25194159,37,20,-1,-1,0
25193098,21,32,-1,-1,0
25195413,49,18,-1,-1,0
25186200,30,43,-1,-1,6
25197713,39,5,-1,-1,6
25192210,0,54,-1,-1,0
25197021,25,52,-1,-1,7
25189229,57,6,-1,-1,6
25196439,31,13,-1,-1,3
25192414,25,40,-1,-1,3
25192375,11,38,-1,-1,1
25173411,58,43,-1,-1,6
25190569,58,16,-1,-1,7
25195439,31,16,-1,-1,7
25197741,11,7,-1,-1,0
25197350,20,45,-1,-1,5
25195473,1,38,-1,-1,7
25193404,36,40,-1,-1,4
25194747,12,38,-1,-1,2
25194139,52,52,-1,-1,6
25193469,2,26,-1,-1,5
25195653,47,28,-1,-1,7
25198091,26,10,-1,-1,0
25192570,57,47,-1,-1,5
25194810,55,11,-1,-1,1
25192675,40,53,-1,-1,4
25197763,52,13,-1,-1,7
25193653,50,3,-1,-1,4
25193774,47,47,-1,-1,2
25193233,9,58,-1,-1,1
25195522,26,6,-1,-1,2
25197067,10,56,-1,-1,3
25192982,30,5,-1,-1,7
25193785,8,51,-1,-1,4
25196281,26,14,-1,-1,7
25193607,46,9,-1,-1,0
25196079,39,13,-1,-1,0
25197966,45,45,-1,-1,3
25190702,57,13,-1,-1,4
25196244,2,57,-1,-1,1
25189184,0,21,-1,-1,1
25197629,13,29,-1,-1,0
25196958,56,21,-1,-1,5
25187473,18,52,-1,-1,0
25198069,2,25,-1,-1,7
25196208,38,19,-1,-1,0
25193625,43,52,-1,-1,3
25196867,1,27,-1,-1,3
25193215,50,27,-1,-1,5
25197673,45,2,-1,-1,2
25198162,15,20,-1,-1,6
25196841,3,56,-1,-1,2
25193139,8,6,-1,-1,0
25196743,54,29,-1,-1,4
25190025,3,43,-1,-1,7
25196538,18,13,-1,-1,0
25196893,53,18,-1,-1,6
25194403,55,0,-1,-1,4
25196354,34,42,-1,-1,4
25190469,5,28,-1,-1,5
25193092,30,7,-1,-1,3
25195576,56,5,-1,-1,2
25197207,8,7,-1,-1,7
25192073,42,24,-1,-1,2
25196541,12,26,-1,-1,7
25196718,32,9,-1,-1,2
25194653,53,6,-1,-1,6
25191015,57,58,-1,-1,2
25197686,26,3,-1,-1,0
25197651,8,21,-1,-1,5
25195064,44,22,-1,-1,2
25195606,7,10,-1,-1,5
25197256,38,10,-1,-1,2
25196838,33,16,-1,-1,6
25184522,38,58,-1,-1,6
25196667,15,34,-1,-1,6
25195458,12,25,-1,-1,4
25196423,7,3,-1,-1,4
25197608,5,20,-1,-1,4
25184149,17,4,-1,-1,3
25195939,14,27,-1,-1,5
25193552,44,25,-1,-1,3
25191653,0,2,-1,-1,4
25197499,39,30,-1,-1,3
25192541,9,56,-1,-1,5
25196920,35,33,-1,-1,0
25192115,54,51,-1,-1,4
25188598,2,4,-1,-1,5
25194740,13,51,-1,-1,4
25187868,21,53,-1,-1,1
25197088,9,11,-1,-1,6
25197233,12,45,-1,-1,3
25185723,30,51,-1,-1,2
25191553,7,5,-1,-1,2
25196873,40,56,-1,-1,1
25196430,54,28,-1,-1,5
25196490,3,41,-1,-1,5
25197348,36,35,-1,-1,2
25194197,10,16,-1,-1,3
25196662,58,56,-1,-1,4
25198146,34,36,-1,-1,5
25194470,46,44,-1,-1,4
25196525,3,36,-1,-1,4
25197654,48,4,-1,-1,1
25194769,35,26,-1,-1,3
25196502,33,24,-1,-1,7
25194205,52,26,-1,-1,4
25191683,20,51,-1,-1,6
25197728,41,23,-1,-1,6
25197020,50,14,-1,-1,7
25190763,13,48,-1,-1,1
25195627,21,7,-1,-1,5
25195299,42,49,-1,-1,5
25196272,14,49,-1,-1,0
25189813,19,3,-1,-1,1
25183374,34,22,-1,-1,3
25189165,44,44,-1,-1,1
25191063,32,58,-1,-1,2
25196619,17,29,-1,-1,1
25182059,10,4,-1,-1,4
25195412,39,17,-1,-1,4
25197777,37,34,-1,-1,7
25194553,45,6,-1,-1,5
25197076,18,50,-1,-1,0
25193812,57,30,-1,-1,3
25193242,50,0,-1,-1,4
25198085,34,8,-1,-1,3
25196582,44,41,-1,-1,1
25193500,20,36,-1,-1,1
25197969,33,7,-1,-1,3
25192784,10,10,-1,-1,0
25197918,27,34,-1,-1,7
25196478,27,9,-1,-1,1
25194320,25,55,-1,-1,6
25192109,7,2,-1,-1,3
25197383,44,33,-1,-1,5
25193288,19,39,-1,-1,0
25196031,43,7,-1,-1,4
25197370,16,12,-1,-1,3
25197226,43,1,-1,-1,7
25191153,12,23,-1,-1,0
25196976,36,12,-1,-1,3
25197384,24,1,-1,-1,5
25196695,54,14,-1,-1,5
25193541,46,55,-1,-1,4
25194712,0,13,-1,-1,3
25196249,50,37,-1,-1,2
25197746,50,36,-1,-1,1
25197852,57,31,-1,-1,3
25195751,21,57,-1,-1,2
25197990,30,58,-1,-1,7
25197145,26,17,-1,-1,1
25196975,14,28,-1,-1,7
25194925,34,12,-1,-1,0
25191045,48,0,-1,-1,2
25196339,35,51,-1,-1,5
25188888,39,51,-1,-1,4
25195198,28,35,-1,-1,0
25197405,58,47,-1,-1,4
25195693,15,1,-1,-1,0
25192443,14,57,-1,-1,4
25195736,31,36,-1,-1,5
25196112,15,49,-1,-1,1
25196870,43,0,-1,-1,2
25189198,58,24,-1,-1,4
25194152,56,31,-1,-1,0
25197182,1,31,-1,-1,3
25197003,37,25,-1,-1,5
25183908,44,48,-1,-1,7
25196912,43,33,-1,-1,3
25190683,33,55,-1,-1,6
25190840,21,31,-1,-1,3
25197912,14,40,-1,-1,7
25197462,17,20,-1,-1,0
25194369,43,37,-1,-1,2
25192935,44,26,-1,-1,3
25196415,18,20,-1,-1,3
25196236,36,4,-1,-1,2
25197283,23,20,-1,-1,0
25194701,15,43,-1,-1,2
25194352,2,10,-1,-1,3
25195469,54,16,-1,-1,6
25197742,40,22,-1,-1,4
25193801,53,41,-1,-1,5
25193890,0,42,-1,-1,4
25196046,37,12,-1,-1,0
25192939,45,56,-1,-1,0
25195226,57,36,-1,-1,2
25197964,21,19,-1,-1,5
25193848,17,22,-1,-1,1
25196028,46,41,-1,-1,4
25196985,24,22,-1,-1,7
25197976,33,38,-1,-1,6
25196322,26,5,-1,-1,6
25196807,19,51,-1,-1,7
25191917,14,55,-1,-1,3
25190479,22,15,-1,-1,3
25189220,54,32,-1,-1,7
25197375,38,57,-1,-1,3
25192856,54,34,-1,-1,6
25195096,11,58,-1,-1,6
25196572,55,23,-1,-1,7
25197369,32,2,-1,-1,3
25192893,30,48,-1,-1,3
25197678,5,19,-1,-1,7
25189365,11,5,-1,-1,5
25190173,15,7,-1,-1,1
25196699,55,38,-1,-1,0
25197784,3,37,-1,-1,2
25195902,6,39,-1,-1,6
25195622,24,5,-1,-1,5
25195257,28,28,-1,-1,7
25197006,24,8,-1,-1,2
25197201,50,52,-1,-1,6
25197680,1,28,-1,-1,5
25194855,32,14,-1,-1,4
25191557,48,50,-1,-1,6
25196167,0,16,-1,-1,3
25192454,51,27,-1,-1,4
25196264,5,44,-1,-1,6
25196823,58,20,-1,-1,0
25197674,1,39,-1,-1,6
25196763,44,37,-1,-1,3
25183256,44,15,-1,-1,1
25193358,14,2,-1,-1,7
25197822,7,29,-1,-1,0
25198113,1,25,-1,-1,4
25195714,32,36,-1,-1,1
25197700,6,35,-1,-1,1
25197075,15,55,-1,-1,4
25196506,39,36,-1,-1,4
25195679,4,45,-1,-1,3
25197776,34,21,-1,-1,1
25197123,48,5,-1,-1,2
25192866,13,36,-1,-1,0
25197704,30,13,-1,-1,6
25196628,46,19,-1,-1,1
25186810,52,24,-1,-1,0
25193734,25,43,-1,-1,7
25196830,43,43,-1,-1,3
25192452,1,15,-1,-1,7
25196352,8,25,-1,-1,2
25190655,27,58,-1,-1,0
25197240,9,7,-1,-1,5
25195928,19,27,-1,-1,3
25195521,37,41,-1,-1,7
25198127,46,1,-1,-1,2
25197944,40,48,-1,-1,0
25195015,56,35,-1,-1,3
25191722,1,34,-1,-1,3
25197106,2,15,-1,-1,7
25196859,37,51,-1,-1,6
25191814,35,42,-1,-1,3
25193386,41,45,-1,-1,7
25190621,15,33,-1,-1,5
25195708,32,10,-1,-1,7
25197675,4,28,-1,-1,2
25197987,57,52,-1,-1,6
25186772,14,29,-1,-1,0
25195843,30,26,-1,-1,6
25198061,31,50,-1,-1,6
25196362,57,24,-1,-1,3
25194517,55,18,-1,-1,4
25194301,7,24,-1,-1,3
25196388,46,50,-1,-1,5
25197929,22,20,-1,-1,4
25195468,28,39,-1,-1,6
25198048,41,4,-1,-1,7
25192099,49,13,-1,-1,0
25173861,4,54,-1,-1,4
25196981,55,19,-1,-1,0
25187848,8,31,-1,-1,6
25197418,5,24,-1,-1,6
25188584,19,31,-1,-1,6
25193868,45,15,-1,-1,7
25196088,6,51,-1,-1,4
25197241,13,10,-1,-1,2
25193575,8,55,-1,-1,2
25196566,28,12,-1,-1,0
25197743,13,22,-1,-1,4
25196176,47,30,-1,-1,2
25189366,33,50,-1,-1,4
25192269,41,7,-1,-1,1
25195372,49,51,-1,-1,5
25197612,52,8,-1,-1,5
25195472,4,40,-1,-1,0
25198104,1,52,-1,-1,7
25194757,21,11,-1,-1,3
25197841,17,54,-1,-1,5
25197294,34,5,-1,-1,4
25197768,55,46,-1,-1,1
25194908,7,22,-1,-1,4
25193393,39,29,-1,-1,2
25197051,48,58,-1,-1,6
25196431,36,36,-1,-1,3
25195816,28,0,-1,-1,4
25196916,1,13,-1,-1,6
25196491,7,11,-1,-1,5
25189016,10,32,-1,-1,4
25197827,43,31,-1,-1,3
25197002,2,12,-1,-1,2
25197368,2,40,-1,-1,7
25195548,14,10,-1,-1,0
25197642,2,6,-1,-1,3
25196602,39,8,-1,-1,5
25195009,10,11,-1,-1,5
25195282,7,34,-1,-1,3
25192155,36,24,-1,-1,3
25193619,0,55,-1,-1,2
25196857,32,52,-1,-1,0
25187619,53,2,-1,-1,2
25191563,53,8,-1,-1,5
25194672,37,42,-1,-1,5
25188604,4,4,-1,-1,4
25194737,29,39,-1,-1,4
25198012,39,45,-1,-1,1
25196650,27,43,-1,-1,1
25198063,35,13,-1,-1,3
25187652,55,9,-1,-1,1
25195952,28,21,-1,-1,7
25196220,31,58,-1,-1,2
25196953,44,30,-1,-1,3
25193533,39,1,-1,-1,6
25194309,36,21,-1,-1,4
25197425,46,30,-1,-1,2
25195936,55,5,-1,-1,1
25196935,47,41,-1,-1,3
25192926,37,11,-1,-1,6
25194170,52,55,-1,-1,6
25193602,33,23,-1,-1,0
25197975,19,12,-1,-1,7
25197523,2,13,-1,-1,0
25193396,41,49,-1,-1,2
25197025,56,50,-1,-1,6
25196819,25,9,-1,-1,2
25197638,19,41,-1,-1,6
25196673,19,1,-1,-1,5
25188659,15,11,-1,-1,1
25192186,32,17,-1,-1,7
25194357,0,32,-1,-1,1
25198072,43,50,-1,-1,6
25195623,49,40,-1,-1,5
25197094,19,29,-1,-1,6
25196634,1,35,-1,-1,0
25197633,57,22,-1,-1,0
25196005,25,29,-1,-1,2
25197754,15,16,-1,-1,3
25197319,25,44,-1,-1,6
25196169,38,28,-1,-1,5
25192468,51,12,-1,-1,7
25193756,53,12,-1,-1,7
25195638,47,2,-1,-1,4
25197330,6,19,-1,-1,2
25193267,5,1,-1,-1,5
25196835,47,33,-1,-1,7
25194347,18,29,-1,-1,5
25197268,46,43,-1,-1,5
25193266,20,9,-1,-1,5
25194660,51,24,-1,-1,3
25185898,36,32,-1,-1,4
25196473,48,9,-1,-1,6
25195630,48,48,-1,-1,5
25195386,48,10,-1,-1,4
25196029,41,20,-1,-1,1
25197490,57,51,-1,-1,3
