# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34585881,6,50,-1,-1,5
34594398,36,20,-1,-1,7
34595285,31,36,-1,-1,6
34593275,32,10,-1,-1,0
34588553,19,8,-1,-1,7
34595127,35,12,-1,-1,2
34594360,46,19,-1,-1,3
34595087,2,30,-1,-1,6
34594251,42,48,-1,-1,6
34594216,26,36,-1,-1,0
34593691,37,16,-1,-1,0
34592181,51,6,-1,-1,1
34595158,11,1,-1,-1,5
34592864,17,43,-1,-1,2
34593698,53,53,-1,-1,0
34585561,28,40,-1,-1,2
34595606,2,37,-1,-1,2
34595403,10,40,-1,-1,4
34595287,14,42,-1,-1,7
34591409,24,34,-1,-1,5
34595210,57,31,-1,-1,5
34595206,40,0,-1,-1,3
34595636,30,36,-1,-1,5
34590341,57,57,-1,-1,3
34594871,6,30,-1,-1,5
34594661,40,49,-1,-1,5
34592187,58,27,-1,-1,0
34589123,46,9,-1,-1,6
34589591,35,30,-1,-1,1
34592136,13,6,-1,-1,3
34593450,44,39,-1,-1,1
34595607,33,50,-1,-1,7
34595740,35,18,-1,-1,4
34595159,45,17,-1,-1,6
34594765,34,4,-1,-1,4
34595082,46,29,-1,-1,1
34594056,18,17,-1,-1,0
34595790,43,5,-1,-1,1
34594681,22,21,-1,-1,6
34596034,35,5,-1,-1,7
34595850,34,28,-1,-1,6
34591205,6,12,-1,-1,3
34593690,33,2,-1,-1,2
34592479,39,3,-1,-1,6
34588942,33,52,-1,-1,6
34589305,35,10,-1,-1,6
34593794,31,40,-1,-1,6
34595934,49,33,-1,-1,7
34586550,27,25,-1,-1,5
34594743,18,15,-1,-1,7
34593897,13,41,-1,-1,7
34592521,58,56,-1,-1,7
34592715,9,36,-1,-1,4
34595627,16,36,-1,-1,7
34591392,47,21,-1,-1,0
34595638,11,34,-1,-1,0
34584868,38,42,-1,-1,1
34593263,3,12,-1,-1,2
34593086,45,14,-1,-1,7
34594271,31,37,-1,-1,3
34594737,23,38,-1,-1,6
34594381,55,6,-1,-1,2
34594599,37,27,-1,-1,3
34592569,35,15,-1,-1,5
34595589,43,2,-1,-1,2
34589395,7,54,-1,-1,4
34589983,0,14,-1,-1,3
34593771,16,47,-1,-1,5
34594930,27,3,-1,-1,7
34580111,21,5,-1,-1,3
34590805,39,51,-1,-1,7
34594472,17,1,-1,-1,0
34594209,15,8,-1,-1,0
34595906,14,41,-1,-1,5
34590841,44,51,-1,-1,4
34589761,22,45,-1,-1,6
34591755,14,56,-1,-1,5
34595386,25,15,-1,-1,6
34595956,7,33,-1,-1,4
34590742,10,43,-1,-1,1
34591918,32,47,-1,-1,7
34594378,10,20,-1,-1,6
34593602,8,14,-1,-1,5
34594305,34,9,-1,-1,5
34595051,31,54,-1,-1,0
34595327,52,32,-1,-1,3
34592605,5,24,-1,-1,1
34595953,35,57,-1,-1,6
34595760,19,4,-1,-1,5
34588239,27,30,-1,-1,4
34594676,14,3,-1,-1,2
34595292,53,11,-1,-1,4
34591190,48,48,-1,-1,4
34591108,35,40,-1,-1,6
34594142,52,18,-1,-1,0
34592266,23,15,-1,-1,1
34596047,4,19,-1,-1,7
34588818,26,42,-1,-1,2
34594058,44,49,-1,-1,0
34595396,26,7,-1,-1,7
34595450,55,36,-1,-1,3
34594477,51,38,-1,-1,2
34592714,43,44,-1,-1,4
34596007,5,15,-1,-1,1
34591845,48,21,-1,-1,5
34594249,12,58,-1,-1,2
34592024,57,52,-1,-1,1
34590815,32,46,-1,-1,3
34590758,34,33,-1,-1,1
34595562,6,47,-1,-1,2
34590468,26,44,-1,-1,7
34595131,18,36,-1,-1,4
34594384,45,31,-1,-1,1
34593760,7,40,-1,-1,3
34595495,54,56,-1,-1,3
34591986,33,38,-1,-1,7
34592585,47,20,-1,-1,1
34593413,44,9,-1,-1,4
34593265,46,28,-1,-1,0
34587616,7,35,-1,-1,0
34594758,20,57,-1,-1,0
34594427,35,9,-1,-1,4
34592539,24,12,-1,-1,7
34595708,41,3,-1,-1,3
34594665,7,11,-1,-1,5
34591683,18,16,-1,-1,1
34588181,19,0,-1,-1,2
34594049,25,17,-1,-1,5
34596033,7,43,-1,-1,6
34593889,39,46,-1,-1,1
34592391,42,55,-1,-1,4
34595452,28,28,-1,-1,3
34589986,54,39,-1,-1,3
34590763,0,39,-1,-1,1
34593105,10,15,-1,-1,6
34591121,55,25,-1,-1,6
34592609,32,36,-1,-1,6
34593630,30,46,-1,-1,3
34591269,52,55,-1,-1,3
34595977,26,40,-1,-1,5
34593508,7,17,-1,-1,0
34591475,17,15,-1,-1,6
34594370,30,9,-1,-1,1
34589872,14,16,-1,-1,2
34589268,51,36,-1,-1,1
34594843,27,48,-1,-1,1
34595931,30,32,-1,-1,1
34595447,45,45,-1,-1,7
34595696,25,33,-1,-1,4
34592980,19,36,-1,-1,6
34590752,37,33,-1,-1,5
34587301,2,55,-1,-1,2
34595236,46,36,-1,-1,6
34595595,25,47,-1,-1,7
34593230,17,42,-1,-1,5
34592743,19,44,-1,-1,6
34593776,11,28,-1,-1,0
34590730,49,46,-1,-1,1
34595295,44,10,-1,-1,4
34594436,47,40,-1,-1,4
34588671,5,9,-1,-1,6
34590590,16,21,-1,-1,0
34586634,54,25,-1,-1,1
34587794,46,12,-1,-1,5
34595264,37,42,-1,-1,7
34594847,1,3,-1,-1,1
34594009,41,34,-1,-1,7
34593892,45,21,-1,-1,1
34595040,28,24,-1,-1,4
34590392,33,24,-1,-1,1
34593256,31,32,-1,-1,1
34594132,23,16,-1,-1,0
34593201,41,2,-1,-1,3
34581908,42,27,-1,-1,0
34594816,4,54,-1,-1,7
34594588,11,57,-1,-1,4
34591030,14,20,-1,-1,0
34594284,53,50,-1,-1,0
34593061,45,29,-1,-1,5
34593711,44,8,-1,-1,5
34592072,51,0,-1,-1,4
34593681,49,47,-1,-1,7
34594210,49,18,-1,-1,1
34589883,55,38,-1,-1,6
