# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30503590,9,4,-1,-1,4
30508400,11,20,-1,-1,1
30495560,26,53,-1,-1,7
30502812,4,28,-1,-1,5
30507989,20,34,-1,-1,5
30508937,32,2,-1,-1,2
30503691,25,58,-1,-1,2
30508260,7,53,-1,-1,6
30508460,20,10,-1,-1,7
30507834,42,41,-1,-1,7
30509475,50,39,-1,-1,4
30509349,49,39,-1,-1,7
30506675,24,24,-1,-1,2
30505253,30,14,-1,-1,0
30505625,43,35,-1,-1,0
30505996,49,20,-1,-1,5
30508611,57,40,-1,-1,1
30507765,30,30,-1,-1,1
30507182,24,55,-1,-1,7
30503543,8,1,-1,-1,3
30509171,15,5,-1,-1,7
30507361,42,47,-1,-1,7
30493969,24,13,-1,-1,2
30509336,57,24,-1,-1,7
30508932,56,49,-1,-1,7
30508980,15,40,-1,-1,5
30509089,46,42,-1,-1,7
30499406,46,2,-1,-1,2
30503737,25,37,-1,-1,0
30508968,17,25,-1,-1,5
30508947,32,11,-1,-1,7
30508251,45,38,-1,-1,2
30507079,31,46,-1,-1,1
30505039,38,13,-1,-1,5
30509100,58,26,-1,-1,0
30509211,16,31,-1,-1,4
30509092,25,21,-1,-1,4
30509079,41,23,-1,-1,6
30502311,52,54,-1,-1,4
30506799,25,24,-1,-1,2
30508307,53,19,-1,-1,3
30509000,23,11,-1,-1,2
30507128,23,58,-1,-1,1
30507725,6,50,-1,-1,7
30502325,50,51,-1,-1,6
30503200,38,22,-1,-1,5
30503618,57,57,-1,-1,3
30500760,10,56,-1,-1,6
30509278,48,19,-1,-1,0
30500222,27,31,-1,-1,4
30506797,3,22,-1,-1,1
30507728,6,12,-1,-1,0
30505344,11,32,-1,-1,6
30509381,58,2,-1,-1,6
30508771,47,49,-1,-1,6
30501990,53,54,-1,-1,5
30500172,9,43,-1,-1,2
30508732,36,21,-1,-1,7
30504708,57,9,-1,-1,5
30506660,10,53,-1,-1,3
30508214,50,24,-1,-1,6
30507146,14,32,-1,-1,6
30509407,31,51,-1,-1,0
30504853,41,27,-1,-1,0
30505474,55,31,-1,-1,5
30508860,41,1,-1,-1,7
30508909,29,22,-1,-1,0
30508846,11,42,-1,-1,0
30506966,12,27,-1,-1,6
30503113,41,40,-1,-1,4
30499255,48,58,-1,-1,2
30507242,15,34,-1,-1,3
30505824,36,46,-1,-1,6
30503729,24,7,-1,-1,5
30506445,33,2,-1,-1,1
30508398,50,5,-1,-1,2
