# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48136960,55,22,-1,-1,0
48136619,31,37,-1,-1,6
48135046,1,33,-1,-1,2
48135695,58,18,-1,-1,5
48133649,3,58,-1,-1,7
48136827,48,57,-1,-1,3
48131340,25,45,-1,-1,0
48135387,25,16,-1,-1,3
48136502,34,11,-1,-1,1
48136042,4,56,-1,-1,6
48136924,18,40,-1,-1,2
48134755,56,17,-1,-1,4
48134916,57,23,-1,-1,3
48135050,52,4,-1,-1,2
48136982,40,9,-1,-1,4
48137161,55,52,-1,-1,7
48133998,50,26,-1,-1,5
48136033,54,39,-1,-1,5
48137137,4,18,-1,-1,4
48135917,36,41,-1,-1,7
48134846,8,31,-1,-1,0
48133737,3,33,-1,-1,7
48136361,26,41,-1,-1,4
48130056,24,49,-1,-1,7
48136100,39,54,-1,-1,2
48136161,31,46,-1,-1,6
48130307,1,8,-1,-1,4
48120312,35,1,-1,-1,7
48136589,14,10,-1,-1,5
48135284,4,21,-1,-1,7
48135343,41,47,-1,-1,4
48132557,24,45,-1,-1,3
48134507,55,57,-1,-1,5
48131167,29,39,-1,-1,7
48135120,58,51,-1,-1,0
48136737,26,37,-1,-1,6
48134949,22,3,-1,-1,1
48130325,1,15,-1,-1,7
48132463,49,22,-1,-1,0
48136914,18,34,-1,-1,0
48132753,17,30,-1,-1,5
48136101,44,31,-1,-1,6
48132986,1,58,-1,-1,7
48131189,24,19,-1,-1,6
48134972,48,9,-1,-1,0
48132540,38,19,-1,-1,1
48135661,49,43,-1,-1,0
48133547,6,26,-1,-1,6
48133873,17,42,-1,-1,5
48129586,40,12,-1,-1,4
48135648,1,12,-1,-1,1
48124945,22,54,-1,-1,5
48133747,8,40,-1,-1,3
48133003,56,5,-1,-1,6
48130748,1,50,-1,-1,6
48134976,39,51,-1,-1,1
48134195,34,40,-1,-1,2
48134854,30,40,-1,-1,6
48131237,26,3,-1,-1,0
48135461,54,7,-1,-1,5
48131194,11,47,-1,-1,3
48136794,9,41,-1,-1,2
48134670,13,20,-1,-1,0
48136642,2,35,-1,-1,5
48127798,48,49,-1,-1,2
48131842,15,3,-1,-1,7
48136510,27,33,-1,-1,4
48125409,57,32,-1,-1,2
48127565,2,55,-1,-1,7
48131992,27,53,-1,-1,0
48135279,21,38,-1,-1,3
48132486,56,28,-1,-1,1
48130212,26,53,-1,-1,2
48136930,26,17,-1,-1,5
48136447,28,41,-1,-1,0
48134802,9,53,-1,-1,6
48137003,38,24,-1,-1,5
48133733,32,44,-1,-1,0
48136295,36,14,-1,-1,6
48135615,18,9,-1,-1,2
48135895,6,31,-1,-1,0
48133024,57,28,-1,-1,5
48135652,28,55,-1,-1,3
48131070,14,58,-1,-1,1
48135753,48,22,-1,-1,3
48133142,9,2,-1,-1,3
48132630,25,3,-1,-1,4
48136271,18,16,-1,-1,3
48133770,51,50,-1,-1,0
48133092,23,27,-1,-1,5
48126613,24,12,-1,-1,7
48135866,14,5,-1,-1,0
48133934,36,7,-1,-1,3
48136879,36,12,-1,-1,3
48128253,19,20,-1,-1,3
48136057,52,51,-1,-1,7
48127880,26,26,-1,-1,2
48132744,40,16,-1,-1,1
48136571,33,25,-1,-1,4
48134185,5,12,-1,-1,6
48133303,29,49,-1,-1,5
48131867,49,16,-1,-1,4
48135491,16,1,-1,-1,6
48137138,11,7,-1,-1,5
48133333,50,52,-1,-1,1
48136105,13,54,-1,-1,3
48136783,19,44,-1,-1,7
48136431,55,5,-1,-1,3
48131225,38,50,-1,-1,7
48132162,22,29,-1,-1,4
48135041,23,15,-1,-1,4
48128611,19,4,-1,-1,3
48127557,1,4,-1,-1,1
48133599,39,22,-1,-1,3
48134753,45,51,-1,-1,3
48136926,24,30,-1,-1,2
48136698,51,41,-1,-1,6
48132858,54,50,-1,-1,2
48126727,58,41,-1,-1,0
48131611,56,45,-1,-1,4
48134478,16,10,-1,-1,2
48136327,15,44,-1,-1,5
48133176,5,28,-1,-1,7
48133799,17,50,-1,-1,3
48134470,15,40,-1,-1,6
48133160,22,2,-1,-1,7
48135763,1,23,-1,-1,6
48134818,45,43,-1,-1,1
48136480,36,27,-1,-1,7
48134782,48,50,-1,-1,4
48136963,22,34,-1,-1,7
48136925,55,29,-1,-1,5
48135018,23,57,-1,-1,0
48134918,40,42,-1,-1,3
48134902,26,9,-1,-1,5
48130985,33,40,-1,-1,3
48136429,27,0,-1,-1,4
48128411,22,0,-1,-1,4
48136457,34,35,-1,-1,2
48135791,8,4,-1,-1,3
