# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51943025,25,46,-1,-1,1
51951118,8,48,-1,-1,2
51949557,3,3,-1,-1,2
51946523,33,35,-1,-1,0
51946784,43,27,-1,-1,5
51951359,11,38,-1,-1,0
51951320,39,44,-1,-1,2
51949855,21,22,-1,-1,6
51952022,53,46,-1,-1,4
51947902,1,55,-1,-1,5
51951639,27,33,-1,-1,6
51951099,52,3,-1,-1,2
51948356,21,8,-1,-1,2
51952462,11,56,-1,-1,4
51946655,46,21,-1,-1,4
51947343,10,27,-1,-1,4
51951800,43,25,-1,-1,4
51952471,19,28,-1,-1,6
51952382,28,41,-1,-1,2
51951737,43,16,-1,-1,1
51948164,20,20,-1,-1,1
51942816,15,8,-1,-1,6
51951592,33,18,-1,-1,0
51952055,22,22,-1,-1,1
51950027,14,35,-1,-1,5
51943175,44,48,-1,-1,3
51947708,9,40,-1,-1,1
51951845,17,7,-1,-1,1
51951356,31,43,-1,-1,0
51947214,16,53,-1,-1,2
51951956,28,40,-1,-1,0
51951131,4,22,-1,-1,2
51951493,33,34,-1,-1,0
51949086,42,56,-1,-1,4
51947188,8,12,-1,-1,2
51952504,9,14,-1,-1,3
51952468,44,24,-1,-1,0
51947241,9,12,-1,-1,1
51950129,15,34,-1,-1,7
51948582,55,11,-1,-1,2
51949530,34,44,-1,-1,6
51948333,56,44,-1,-1,7
51951581,51,31,-1,-1,3
51950770,39,49,-1,-1,1
51950404,36,10,-1,-1,5
51947799,46,25,-1,-1,7
51950949,41,2,-1,-1,3
51932909,5,1,-1,-1,6
51951420,10,31,-1,-1,5
51950623,4,32,-1,-1,7
51951822,53,31,-1,-1,7
51952357,42,1,-1,-1,2
51948787,2,23,-1,-1,3
51952144,40,0,-1,-1,2
51952273,9,24,-1,-1,6
51944369,46,8,-1,-1,7
51947992,44,1,-1,-1,4
51951605,27,6,-1,-1,5
51950517,33,23,-1,-1,6
51952551,14,19,-1,-1,5
51947710,3,37,-1,-1,1
51945378,21,19,-1,-1,6
51942764,1,22,-1,-1,5
51952460,49,14,-1,-1,3
51951877,34,47,-1,-1,5
51949751,9,49,-1,-1,3
51950025,29,34,-1,-1,1
51945749,13,9,-1,-1,4
51949978,41,25,-1,-1,4
51950552,6,3,-1,-1,7
51950785,8,20,-1,-1,2
51947179,47,43,-1,-1,2
51951541,53,13,-1,-1,3
51950798,52,43,-1,-1,7
51950666,16,26,-1,-1,4
51943367,50,1,-1,-1,1
51949661,34,1,-1,-1,0
51950643,35,3,-1,-1,0
51949851,38,10,-1,-1,3
51952110,18,18,-1,-1,3
51952587,9,18,-1,-1,4
51947515,10,2,-1,-1,2
51950969,44,17,-1,-1,6
51949460,34,11,-1,-1,4
51950776,52,21,-1,-1,2
51948574,26,24,-1,-1,6
51945292,2,12,-1,-1,1
51951835,14,18,-1,-1,2
51952237,36,15,-1,-1,1
51951511,23,46,-1,-1,7
51949872,37,48,-1,-1,7
51947893,4,4,-1,-1,3
51949245,47,28,-1,-1,5
51951052,16,54,-1,-1,7
51937043,56,49,-1,-1,1
51950198,45,5,-1,-1,6
51951577,46,22,-1,-1,4
51946715,8,52,-1,-1,1
51951621,7,32,-1,-1,4
51936398,7,8,-1,-1,3
51950083,28,8,-1,-1,1
51949199,20,1,-1,-1,1
51949849,47,25,-1,-1,6
51950523,27,10,-1,-1,5
51950951,38,7,-1,-1,0
51936798,0,42,-1,-1,3
51951344,35,47,-1,-1,0
51946201,50,54,-1,-1,0
51950226,37,34,-1,-1,5
51951946,16,10,-1,-1,2
51948669,27,55,-1,-1,3
51952139,21,50,-1,-1,6
51939782,46,49,-1,-1,3
51946240,38,53,-1,-1,7
51949639,25,58,-1,-1,6
51943165,34,24,-1,-1,2
51948020,47,15,-1,-1,7
51950964,4,55,-1,-1,3
51938481,0,9,-1,-1,2
51948921,26,44,-1,-1,6
51948448,7,34,-1,-1,7
51933533,51,22,-1,-1,6
51952224,30,58,-1,-1,6
51951499,21,18,-1,-1,2
51952103,47,26,-1,-1,0
51948156,13,14,-1,-1,2
51952010,50,19,-1,-1,1
51952418,32,56,-1,-1,2
51951484,20,16,-1,-1,5
51952033,58,24,-1,-1,6
51947145,17,9,-1,-1,1
51952528,44,20,-1,-1,7
51950466,46,30,-1,-1,4
51951893,53,34,-1,-1,7
51949930,11,35,-1,-1,1
51950531,27,46,-1,-1,4
51950475,18,28,-1,-1,2
51952190,44,31,-1,-1,2
51948930,54,54,-1,-1,2
51949432,34,31,-1,-1,6
51951685,32,42,-1,-1,1
51949335,19,10,-1,-1,5
51951041,26,51,-1,-1,6
51950797,12,4,-1,-1,6
51951362,29,50,-1,-1,4
51941627,16,3,-1,-1,7
51935094,1,16,-1,-1,3
51952369,10,39,-1,-1,4
51948922,51,1,-1,-1,7
51948449,55,36,-1,-1,2
51949917,28,44,-1,-1,2
51951482,17,21,-1,-1,2
51951134,38,42,-1,-1,0
51952530,6,22,-1,-1,3
51951532,5,0,-1,-1,3
51952221,33,26,-1,-1,5
51950330,26,26,-1,-1,0
51944728,55,13,-1,-1,1
51950946,51,58,-1,-1,0
51951182,14,39,-1,-1,1
51938525,49,40,-1,-1,6
51952360,39,57,-1,-1,6
51950840,30,10,-1,-1,6
51943207,11,26,-1,-1,5
51946854,27,4,-1,-1,3
51934868,54,45,-1,-1,0
51950150,4,21,-1,-1,7
51950978,57,1,-1,-1,7
51952080,10,10,-1,-1,2
51951866,30,37,-1,-1,4
51945198,47,52,-1,-1,3
51950577,45,2,-1,-1,4
51943880,48,0,-1,-1,5
51942945,1,8,-1,-1,0
51952347,15,17,-1,-1,4
51949697,46,56,-1,-1,1
51944039,56,42,-1,-1,7
51952340,29,13,-1,-1,3
51949611,49,48,-1,-1,3
51948975,48,26,-1,-1,6
51949090,28,48,-1,-1,3
51952005,9,50,-1,-1,3
51940883,18,58,-1,-1,2
51946721,46,17,-1,-1,6
51952127,50,9,-1,-1,3
51952570,51,4,-1,-1,7
51950853,10,12,-1,-1,0
51951203,54,30,-1,-1,0
51952597,37,8,-1,-1,1
51952260,10,26,-1,-1,5
51950379,55,43,-1,-1,0
51947801,57,38,-1,-1,6
51945119,25,24,-1,-1,7
51946569,56,22,-1,-1,7
51951741,15,26,-1,-1,5
51950505,27,22,-1,-1,4
51948132,14,5,-1,-1,2
51952228,16,0,-1,-1,6
51949706,22,48,-1,-1,0
51950301,35,5,-1,-1,6
51946728,14,56,-1,-1,5
51948628,26,7,-1,-1,0
51948366,55,5,-1,-1,5
51950360,49,22,-1,-1,5
51952263,40,45,-1,-1,2
51947619,48,25,-1,-1,0
51948915,1,41,-1,-1,2
51952419,6,51,-1,-1,6
51949288,16,16,-1,-1,7
51951916,38,47,-1,-1,4
51952518,44,34,-1,-1,2
51948645,51,15,-1,-1,2
51947588,32,25,-1,-1,0
51947485,3,6,-1,-1,7
51946949,21,13,-1,-1,6
51946936,0,53,-1,-1,0
51950166,17,33,-1,-1,0
51951254,18,24,-1,-1,0
51941074,16,27,-1,-1,1
51947017,9,51,-1,-1,1
51951782,49,36,-1,-1,6
51951322,51,40,-1,-1,4
51952480,10,0,-1,-1,6
51949897,45,50,-1,-1,2
51949482,32,46,-1,-1,1
51950911,25,8,-1,-1,2
51943862,16,21,-1,-1,3
51950201,58,51,-1,-1,5
51951932,26,27,-1,-1,7
51949410,8,3,-1,-1,4
51938386,55,25,-1,-1,7
51949887,50,11,-1,-1,0
51945744,21,56,-1,-1,4
51949686,17,13,-1,-1,4
51948737,20,28,-1,-1,6
51951858,28,15,-1,-1,1
51951816,51,23,-1,-1,3
51952197,58,58,-1,-1,6
51948743,43,56,-1,-1,5
51952128,9,2,-1,-1,1
51951671,32,48,-1,-1,5
51951458,23,31,-1,-1,5
51948694,44,14,-1,-1,1
51948239,8,26,-1,-1,4
51952599,40,34,-1,-1,3
51950120,40,46,-1,-1,4
51950044,50,29,-1,-1,7
51936618,10,58,-1,-1,1
51945086,24,5,-1,-1,6
51950707,39,11,-1,-1,6
51951882,42,9,-1,-1,7
51952470,11,34,-1,-1,0
51951509,17,39,-1,-1,0
51950248,29,12,-1,-1,5
51951180,40,16,-1,-1,1
51950658,28,11,-1,-1,4
51946219,5,45,-1,-1,5
51951805,40,44,-1,-1,0
51950952,13,36,-1,-1,4
51947122,43,19,-1,-1,3
51951042,56,6,-1,-1,4
51950988,49,16,-1,-1,6
51939445,54,4,-1,-1,6
51951982,37,17,-1,-1,5
