# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54759801,31,24,-1,-1,3
54757948,43,37,-1,-1,6
54758307,20,2,-1,-1,3
54739252,48,24,-1,-1,6
54755463,26,20,-1,-1,6
54760502,7,57,-1,-1,1
54760536,18,16,-1,-1,4
54748692,0,16,-1,-1,2
54759626,19,33,-1,-1,1
54756344,8,18,-1,-1,7
54750656,12,3,-1,-1,2
54759364,25,16,-1,-1,7
54759507,35,27,-1,-1,1
54757376,34,13,-1,-1,5
54757753,56,44,-1,-1,7
54758565,31,8,-1,-1,4
54759654,4,8,-1,-1,3
54748360,15,21,-1,-1,2
54758244,9,3,-1,-1,4
54755685,22,32,-1,-1,7
54757748,5,8,-1,-1,5
54759352,17,12,-1,-1,1
54750407,18,11,-1,-1,4
54760360,6,30,-1,-1,4
54756120,54,22,-1,-1,5
54756089,11,45,-1,-1,1
54751392,17,20,-1,-1,4
54758462,53,22,-1,-1,1
54754842,5,35,-1,-1,7
54754987,47,16,-1,-1,6
54759440,38,21,-1,-1,4
54759867,40,41,-1,-1,0
54760438,4,6,-1,-1,3
54760445,20,48,-1,-1,4
54758493,53,37,-1,-1,6
54754164,54,19,-1,-1,7
54758091,43,13,-1,-1,1
54742231,23,55,-1,-1,5
54758165,13,36,-1,-1,1
54760230,27,27,-1,-1,2
54759656,10,34,-1,-1,5
54750959,9,34,-1,-1,6
54752367,27,11,-1,-1,4
54760299,17,44,-1,-1,6
54751329,9,48,-1,-1,4
54752745,31,58,-1,-1,0
54756178,15,18,-1,-1,2
54757155,27,44,-1,-1,0
54758099,46,10,-1,-1,7
54758709,11,50,-1,-1,2
54741390,6,5,-1,-1,5
54759595,56,11,-1,-1,3
54760401,47,47,-1,-1,1
54759265,17,10,-1,-1,2
54758327,37,1,-1,-1,7
54756819,48,15,-1,-1,1
54758597,24,32,-1,-1,5
54751045,13,32,-1,-1,7
54758968,27,19,-1,-1,3
54752458,9,45,-1,-1,0
54760420,51,9,-1,-1,1
54757328,14,40,-1,-1,3
54759717,27,34,-1,-1,7
54756348,33,0,-1,-1,5
54758002,25,33,-1,-1,4
54757732,6,50,-1,-1,1
54760641,26,19,-1,-1,1
54756665,32,26,-1,-1,7
54759678,56,32,-1,-1,5
54751438,11,18,-1,-1,5
54757848,29,44,-1,-1,0
54760033,58,30,-1,-1,0
54760009,7,34,-1,-1,2
54756157,3,40,-1,-1,1
54757960,43,6,-1,-1,6
54759995,32,15,-1,-1,1
54759142,28,57,-1,-1,3
54756670,24,19,-1,-1,4
54759579,37,41,-1,-1,2
54752647,51,24,-1,-1,3
54758062,19,10,-1,-1,7
54760101,8,26,-1,-1,7
54759919,34,44,-1,-1,7
54756783,20,5,-1,-1,2
54757630,6,32,-1,-1,2
54757339,16,44,-1,-1,4
54743813,11,17,-1,-1,4
54756911,56,16,-1,-1,5
54760608,18,47,-1,-1,7
54758332,14,18,-1,-1,2
54759866,45,7,-1,-1,2
54760027,19,14,-1,-1,2
54759534,38,33,-1,-1,0
54757870,6,39,-1,-1,1
54760631,47,57,-1,-1,4
54757373,40,25,-1,-1,7
54760618,2,5,-1,-1,5
54759455,55,49,-1,-1,6
54757453,47,31,-1,-1,4
54757473,40,45,-1,-1,1
54759683,2,32,-1,-1,7
54758591,57,3,-1,-1,6
54757802,1,8,-1,-1,7
54752241,8,5,-1,-1,7
54760470,24,40,-1,-1,7
54757909,31,29,-1,-1,0
54754472,37,55,-1,-1,6
54757612,36,14,-1,-1,4
54756653,29,56,-1,-1,1
54755447,51,47,-1,-1,5
54759894,3,15,-1,-1,1
54758854,30,4,-1,-1,3
54758451,11,16,-1,-1,6
54759449,16,26,-1,-1,6
54759748,35,31,-1,-1,0
54759269,4,41,-1,-1,4
54760550,43,47,-1,-1,0
54758083,5,30,-1,-1,6
54760355,5,17,-1,-1,0
54760406,33,42,-1,-1,2
54758446,3,24,-1,-1,2
54757297,35,54,-1,-1,4
54757304,54,4,-1,-1,3
54760315,4,54,-1,-1,2
54757726,28,22,-1,-1,3
54760185,22,53,-1,-1,3
54759982,41,44,-1,-1,7
54758262,33,19,-1,-1,0
54757606,49,22,-1,-1,0
54759260,37,40,-1,-1,1
54758805,8,1,-1,-1,2
54758247,22,0,-1,-1,4
54757961,8,47,-1,-1,1
54759558,6,4,-1,-1,2
54752390,7,4,-1,-1,5
54758536,33,56,-1,-1,1
54759381,57,7,-1,-1,1
54760450,34,29,-1,-1,1
54756707,53,3,-1,-1,6
54757769,3,38,-1,-1,0
54756217,9,2,-1,-1,2
54756955,6,36,-1,-1,1
54760135,25,37,-1,-1,2
54760442,35,48,-1,-1,7
54759574,40,1,-1,-1,4
54759737,20,1,-1,-1,3
54753809,39,17,-1,-1,7
54758955,12,27,-1,-1,1
54758748,30,56,-1,-1,3
54759375,52,41,-1,-1,0
54758435,43,15,-1,-1,4
54757865,0,22,-1,-1,0
54755652,58,4,-1,-1,7
54753831,34,42,-1,-1,2
54757659,16,8,-1,-1,6
54760385,44,31,-1,-1,0
54759913,37,39,-1,-1,0
54759336,50,39,-1,-1,3
54760392,56,9,-1,-1,1
54760145,12,52,-1,-1,3
54755151,49,4,-1,-1,2
54754723,7,23,-1,-1,4
54758257,26,51,-1,-1,4
54759985,38,6,-1,-1,2
54758820,44,43,-1,-1,4
54758750,21,47,-1,-1,5
54759473,20,3,-1,-1,5
54758870,26,11,-1,-1,4
54759309,23,26,-1,-1,0
54760347,53,52,-1,-1,1
54755871,34,48,-1,-1,5
54758771,58,50,-1,-1,4
54757799,26,27,-1,-1,2
