# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25782898,55,11,-1,-1,3
25790818,52,8,-1,-1,4
25790057,36,22,-1,-1,5
25791497,26,24,-1,-1,1
25787154,6,33,-1,-1,7
25791351,24,47,-1,-1,3
25788515,52,50,-1,-1,7
25790471,33,24,-1,-1,2
25789390,57,39,-1,-1,2
25790768,34,18,-1,-1,7
25790517,12,23,-1,-1,0
25790192,33,20,-1,-1,0
25785734,51,10,-1,-1,3
25786409,38,3,-1,-1,4
25789397,14,20,-1,-1,6
25790615,2,40,-1,-1,2
25788929,21,12,-1,-1,0
25791452,8,18,-1,-1,6
25790114,12,1,-1,-1,0
25788993,57,34,-1,-1,0
25787943,22,55,-1,-1,5
25783851,13,33,-1,-1,4
25775796,33,4,-1,-1,0
25791181,42,43,-1,-1,4
25788755,28,7,-1,-1,1
25783960,2,12,-1,-1,4
25789697,29,9,-1,-1,1
25791266,57,54,-1,-1,6
25789650,25,1,-1,-1,5
25791066,10,17,-1,-1,1
25788495,7,21,-1,-1,0
25790422,31,27,-1,-1,3
25778705,4,29,-1,-1,3
25791564,17,14,-1,-1,2
25789696,33,49,-1,-1,3
25790531,33,50,-1,-1,6
25791110,11,3,-1,-1,3
25790805,43,22,-1,-1,7
25783961,31,44,-1,-1,3
25790276,26,55,-1,-1,4
25787214,17,21,-1,-1,7
25790953,9,49,-1,-1,0
25786225,44,22,-1,-1,1
25789734,10,16,-1,-1,3
25786222,26,19,-1,-1,7
25788490,49,45,-1,-1,3
25791284,3,32,-1,-1,1
25786083,27,32,-1,-1,1
25777679,54,21,-1,-1,1
25791733,6,19,-1,-1,0
25790954,36,16,-1,-1,5
25784689,14,0,-1,-1,4
25791589,3,42,-1,-1,4
25790890,33,21,-1,-1,6
25791506,49,26,-1,-1,5
25791627,51,1,-1,-1,7
25791167,40,24,-1,-1,7
25787854,38,26,-1,-1,1
25782488,31,38,-1,-1,6
25790335,53,48,-1,-1,0
25791625,52,23,-1,-1,2
25790028,23,3,-1,-1,5
25787922,42,36,-1,-1,3
25789341,16,23,-1,-1,4
25790552,3,49,-1,-1,6
25787982,9,2,-1,-1,2
25786901,36,21,-1,-1,7
25787827,53,19,-1,-1,4
25785556,51,48,-1,-1,5
25788622,22,57,-1,-1,5
25791138,46,11,-1,-1,2
25788249,48,42,-1,-1,7
25790712,54,10,-1,-1,2
25791289,41,53,-1,-1,0
25785980,26,29,-1,-1,2
25790684,21,22,-1,-1,7
25787800,34,5,-1,-1,5
25790620,13,35,-1,-1,7
25789652,37,11,-1,-1,5
25790458,53,11,-1,-1,3
25790234,15,14,-1,-1,7
25789118,30,50,-1,-1,3
25788012,9,46,-1,-1,3
25787892,11,35,-1,-1,6
25784565,15,39,-1,-1,1
25790315,29,12,-1,-1,0
25779348,50,42,-1,-1,3
25782042,47,4,-1,-1,1
25790941,25,19,-1,-1,1
25789452,49,34,-1,-1,4
25791283,39,36,-1,-1,1
25787527,21,24,-1,-1,4
25791439,24,4,-1,-1,5
25791317,5,11,-1,-1,4
25786641,13,22,-1,-1,1
25788884,55,42,-1,-1,4
25789270,10,52,-1,-1,0
25791520,41,41,-1,-1,0
25789710,42,35,-1,-1,4
25780079,17,23,-1,-1,7
25772898,30,19,-1,-1,3
25790389,57,28,-1,-1,4
25791704,12,8,-1,-1,6
25787746,58,49,-1,-1,4
25787999,5,12,-1,-1,7
25781784,10,51,-1,-1,0
25789303,24,12,-1,-1,5
25791614,44,56,-1,-1,3
25791003,46,48,-1,-1,2
25789953,33,9,-1,-1,5
25788559,58,5,-1,-1,0
25791519,5,58,-1,-1,6
25790309,10,44,-1,-1,3
25784003,32,14,-1,-1,6
25791774,49,31,-1,-1,1
25788600,43,29,-1,-1,3
25791282,49,27,-1,-1,7
25790300,13,10,-1,-1,4
25785468,9,37,-1,-1,1
25783689,46,47,-1,-1,2
25790867,26,42,-1,-1,7
25790141,7,16,-1,-1,4
25788920,38,8,-1,-1,6
25788343,58,7,-1,-1,7
25789540,9,30,-1,-1,0
25787928,17,7,-1,-1,5
25789909,5,13,-1,-1,3
25784660,44,42,-1,-1,3
25786703,54,54,-1,-1,0
25788557,23,37,-1,-1,0
25791522,21,33,-1,-1,7
25783056,12,5,-1,-1,4
25790635,49,30,-1,-1,1
25788318,23,51,-1,-1,3
25791353,38,18,-1,-1,2
25791663,24,3,-1,-1,5
25782047,18,22,-1,-1,7
25788537,3,25,-1,-1,4
25791480,42,42,-1,-1,3
25787119,37,38,-1,-1,0
25788161,49,52,-1,-1,2
25783683,15,50,-1,-1,7
25791297,1,30,-1,-1,7
25791087,20,29,-1,-1,2
25791149,51,52,-1,-1,2
25791225,1,21,-1,-1,6
25783498,52,10,-1,-1,4
25789391,46,20,-1,-1,7
25790772,11,6,-1,-1,1
25785592,16,5,-1,-1,4
25790711,42,24,-1,-1,1
25790447,32,12,-1,-1,7
25788152,28,4,-1,-1,2
25790824,24,1,-1,-1,0
25785264,43,4,-1,-1,5
25790338,28,6,-1,-1,1
25779392,57,37,-1,-1,3
25789566,16,12,-1,-1,3
25786550,27,52,-1,-1,3
25789717,52,22,-1,-1,4
25790956,32,8,-1,-1,4
25789874,3,10,-1,-1,4
25788730,36,58,-1,-1,2
25789457,30,27,-1,-1,4
25791483,54,22,-1,-1,7
25786082,10,0,-1,-1,6
25791270,20,19,-1,-1,3
25791114,45,11,-1,-1,2
25782846,50,3,-1,-1,6
25785832,48,2,-1,-1,3
25789698,46,22,-1,-1,0
25774878,21,35,-1,-1,5
25790226,40,21,-1,-1,7
25788294,4,36,-1,-1,3
25781814,48,55,-1,-1,1
25790801,16,33,-1,-1,0
25789315,17,40,-1,-1,2
25791703,5,46,-1,-1,0
25788659,37,3,-1,-1,2
25787774,12,38,-1,-1,5
25785323,23,14,-1,-1,6
25788107,56,10,-1,-1,5
25791672,14,41,-1,-1,1
25787053,32,13,-1,-1,7
25790671,22,16,-1,-1,3
25791444,0,39,-1,-1,0
25788425,11,36,-1,-1,3
25783438,8,49,-1,-1,7
25786969,49,6,-1,-1,4
25789773,45,28,-1,-1,4
25787445,26,12,-1,-1,7
25784331,55,25,-1,-1,1
25790412,2,29,-1,-1,6
25789614,19,32,-1,-1,3
25786002,32,2,-1,-1,4
25787161,3,33,-1,-1,1
25789568,53,2,-1,-1,3
25791653,13,16,-1,-1,7
25789695,9,32,-1,-1,7
25789231,7,26,-1,-1,4
25789967,0,17,-1,-1,1
25790850,42,46,-1,-1,7
25789721,39,57,-1,-1,1
25787596,13,25,-1,-1,7
25783233,46,28,-1,-1,5
25786431,1,23,-1,-1,2
25784381,14,13,-1,-1,1
25789073,22,13,-1,-1,1
25789879,57,14,-1,-1,5
25790388,28,14,-1,-1,4
25791509,44,37,-1,-1,0
25789224,33,2,-1,-1,3
25789648,6,50,-1,-1,4
25784362,58,0,-1,-1,4
25791312,15,32,-1,-1,1
25791451,28,21,-1,-1,6
25787878,29,0,-1,-1,4
25780929,47,47,-1,-1,6
25789837,41,37,-1,-1,6
25789240,22,36,-1,-1,7
25788843,17,24,-1,-1,1
25773862,43,23,-1,-1,1
25790589,26,25,-1,-1,5
25786466,4,1,-1,-1,7
25791145,12,4,-1,-1,3
25790518,50,1,-1,-1,7
25790641,27,5,-1,-1,0
25786449,48,17,-1,-1,5
25788375,39,46,-1,-1,3
25790874,13,13,-1,-1,1
