# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26986181,28,49,-1,-1,0
26987391,31,26,-1,-1,5
26980072,26,19,-1,-1,7
26986096,39,44,-1,-1,3
26987769,49,53,-1,-1,7
26982536,49,10,-1,-1,4
26983061,8,30,-1,-1,3
26983100,7,34,-1,-1,3
26987239,34,3,-1,-1,6
26987791,32,7,-1,-1,2
26976614,34,2,-1,-1,2
26984226,58,44,-1,-1,7
26986794,13,20,-1,-1,1
26979036,11,45,-1,-1,4
26985428,58,12,-1,-1,0
26985816,25,42,-1,-1,6
26985011,39,35,-1,-1,6
26982790,47,52,-1,-1,1
26984030,40,48,-1,-1,1
26986420,7,44,-1,-1,2
26984517,54,21,-1,-1,3
26965637,14,3,-1,-1,7
26984580,33,47,-1,-1,4
26984751,7,40,-1,-1,6
26985767,48,33,-1,-1,1
26981377,24,6,-1,-1,5
26982082,55,54,-1,-1,6
26982043,45,5,-1,-1,3
26977163,52,45,-1,-1,4
26985349,42,13,-1,-1,2
26986972,56,14,-1,-1,2
26984282,31,43,-1,-1,3
26979741,21,23,-1,-1,3
26984308,47,4,-1,-1,2
26978423,37,0,-1,-1,2
26983096,48,25,-1,-1,3
26985611,40,37,-1,-1,3
26981544,0,11,-1,-1,4
26983603,1,28,-1,-1,6
26987230,52,6,-1,-1,1
26982966,47,3,-1,-1,2
26987665,44,23,-1,-1,0
26986452,33,44,-1,-1,1
26987743,0,32,-1,-1,2
26987563,10,23,-1,-1,4
26980783,3,46,-1,-1,4
26978370,25,36,-1,-1,3
26986273,24,54,-1,-1,6
26984214,19,38,-1,-1,7
26985781,15,6,-1,-1,3
26983920,32,30,-1,-1,6
26987371,29,55,-1,-1,4
26984610,49,44,-1,-1,6
26985165,16,22,-1,-1,3
26984129,40,9,-1,-1,5
26983580,0,49,-1,-1,3
26984416,36,56,-1,-1,4
26981474,8,12,-1,-1,0
26986919,46,29,-1,-1,2
26986172,8,57,-1,-1,4
26987006,51,20,-1,-1,4
26980447,8,0,-1,-1,3
26987022,54,6,-1,-1,5
26982971,47,10,-1,-1,2
26983684,8,21,-1,-1,5
