# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9531251,42,13,-1,-1,5
9530442,17,21,-1,-1,4
9531369,29,29,-1,-1,5
9525653,7,30,-1,-1,5
9528903,8,34,-1,-1,5
9531403,21,4,-1,-1,7
9530703,40,34,-1,-1,3
9530925,49,44,-1,-1,2
9529455,14,15,-1,-1,1
9525846,24,39,-1,-1,4
9532558,48,21,-1,-1,1
9531242,21,11,-1,-1,7
9526978,12,53,-1,-1,3
9528289,48,26,-1,-1,2
9525748,36,53,-1,-1,3
9532692,14,28,-1,-1,7
9529407,15,45,-1,-1,0
9530143,42,22,-1,-1,7
9530135,40,51,-1,-1,5
9529752,4,34,-1,-1,1
9521773,23,14,-1,-1,6
9532189,21,41,-1,-1,7
9518690,45,27,-1,-1,2
9531055,39,4,-1,-1,6
9524602,19,55,-1,-1,7
9530066,34,12,-1,-1,7
9522946,56,55,-1,-1,3
9533110,16,18,-1,-1,5
9533062,49,39,-1,-1,0
9530971,48,28,-1,-1,0
9531809,17,39,-1,-1,5
9527578,25,19,-1,-1,4
9531246,18,14,-1,-1,6
9531065,30,26,-1,-1,5
9530129,40,3,-1,-1,6
9531695,51,32,-1,-1,6
9532038,23,43,-1,-1,5
9532935,33,34,-1,-1,3
9532731,41,51,-1,-1,0
9532522,30,39,-1,-1,5
9530161,21,6,-1,-1,2
9533006,48,38,-1,-1,0
9532218,47,50,-1,-1,4
9529609,29,0,-1,-1,3
9531562,0,35,-1,-1,0
9532547,39,35,-1,-1,7
9531122,19,49,-1,-1,5
9526171,54,43,-1,-1,0
9525387,15,22,-1,-1,4
9532217,7,21,-1,-1,5
9531249,41,25,-1,-1,6
9533107,51,57,-1,-1,2
9527610,26,14,-1,-1,7
9527308,30,1,-1,-1,5
9531599,26,55,-1,-1,5
9530088,18,3,-1,-1,7
9530736,17,24,-1,-1,6
9531567,1,39,-1,-1,5
9528704,18,26,-1,-1,4
9532769,58,34,-1,-1,5
9522250,10,34,-1,-1,4
9515930,13,40,-1,-1,3
9532794,8,27,-1,-1,5
9521630,51,54,-1,-1,3
9525773,21,32,-1,-1,4
9531275,38,44,-1,-1,6
9531470,24,38,-1,-1,6
9533018,6,51,-1,-1,1
9532461,1,24,-1,-1,5
9531152,28,49,-1,-1,7
9529657,8,22,-1,-1,5
9530921,35,36,-1,-1,5
9530999,50,3,-1,-1,6
9529564,24,0,-1,-1,3
9528306,14,12,-1,-1,6
9528724,48,2,-1,-1,6
9531016,39,20,-1,-1,1
9521350,10,18,-1,-1,2
9531548,17,13,-1,-1,1
9533205,43,24,-1,-1,7
9530073,12,39,-1,-1,0
9532819,21,25,-1,-1,3
9529634,57,2,-1,-1,1
9528962,9,26,-1,-1,1
9529503,40,11,-1,-1,4
9527101,17,25,-1,-1,6
9532332,42,20,-1,-1,6
9532354,48,8,-1,-1,2
9530420,38,21,-1,-1,2
9531907,56,12,-1,-1,6
9526176,46,19,-1,-1,1
9529986,11,56,-1,-1,3
9525296,1,6,-1,-1,6
9532335,27,44,-1,-1,5
9531937,9,33,-1,-1,2
9531934,55,1,-1,-1,5
9532096,45,57,-1,-1,2
9523103,47,45,-1,-1,7
9525313,18,37,-1,-1,2
9530456,54,30,-1,-1,5
9529971,42,6,-1,-1,4
9532811,30,14,-1,-1,3
9529854,4,15,-1,-1,5
9531849,57,51,-1,-1,0
9522623,45,2,-1,-1,7
9532234,1,35,-1,-1,3
9528168,53,58,-1,-1,6
9530159,28,21,-1,-1,7
9532593,32,39,-1,-1,1
9530133,17,11,-1,-1,6
9533165,25,2,-1,-1,0
9530568,51,15,-1,-1,6
9525312,12,0,-1,-1,6
9528479,9,57,-1,-1,4
9532403,32,13,-1,-1,6
9532723,53,42,-1,-1,6
9526277,34,32,-1,-1,2
9532054,7,26,-1,-1,7
9531170,39,51,-1,-1,7
9533052,30,2,-1,-1,2
9532671,24,21,-1,-1,0
9531661,39,40,-1,-1,2
9531869,16,9,-1,-1,3
9527028,19,11,-1,-1,6
9527499,52,51,-1,-1,3
9533139,24,28,-1,-1,3
9532278,24,33,-1,-1,7
9529511,24,43,-1,-1,3
9532908,45,32,-1,-1,5
9532160,46,29,-1,-1,4
9531363,7,8,-1,-1,4
9532762,4,56,-1,-1,1
9527305,28,58,-1,-1,6
9522813,0,56,-1,-1,0
9531852,1,11,-1,-1,7
9531555,31,19,-1,-1,3
9531927,29,35,-1,-1,4
9523925,22,49,-1,-1,2
9532342,31,52,-1,-1,2
9532485,7,31,-1,-1,0
9522214,5,38,-1,-1,6
9523345,34,52,-1,-1,1
9532412,25,43,-1,-1,2
9530074,51,36,-1,-1,2
9530323,39,29,-1,-1,7
9521863,3,31,-1,-1,7
9519747,2,32,-1,-1,5
9531805,51,13,-1,-1,3
9527921,19,42,-1,-1,2
9525727,11,53,-1,-1,6
9532015,35,17,-1,-1,5
9531803,1,5,-1,-1,3
9528880,41,0,-1,-1,6
9532599,1,37,-1,-1,5
9529336,54,23,-1,-1,2
9532122,14,48,-1,-1,3
9524093,26,38,-1,-1,7
9530408,37,30,-1,-1,4
9525752,14,21,-1,-1,4
9528959,8,52,-1,-1,0
9527293,0,54,-1,-1,4
9528325,9,12,-1,-1,7
9532383,10,46,-1,-1,5
9532981,33,57,-1,-1,4
9529358,26,2,-1,-1,5
9529828,50,41,-1,-1,1
9528601,5,11,-1,-1,0
9530895,26,37,-1,-1,1
9526563,44,46,-1,-1,4
9532446,19,39,-1,-1,4
9529293,55,47,-1,-1,3
9529992,47,24,-1,-1,2
9531413,52,27,-1,-1,0
9529918,31,51,-1,-1,3
9531988,16,25,-1,-1,4
9527518,5,56,-1,-1,5
9514735,23,45,-1,-1,5
9530952,24,20,-1,-1,1
9532008,38,47,-1,-1,7
9531140,51,27,-1,-1,5
9530497,33,53,-1,-1,5
9532111,18,23,-1,-1,2
9525753,35,5,-1,-1,2
9529631,54,25,-1,-1,3
9528394,31,22,-1,-1,5
9532620,43,25,-1,-1,7
9532626,46,2,-1,-1,7
9531011,10,13,-1,-1,4
9530608,18,30,-1,-1,1
9532235,7,6,-1,-1,2
9530043,11,41,-1,-1,3
9532990,47,43,-1,-1,5
9531126,46,43,-1,-1,6
9530289,53,17,-1,-1,7
9527786,57,19,-1,-1,0
9531677,2,51,-1,-1,0
9533050,4,41,-1,-1,3
9529619,9,50,-1,-1,1
9532291,12,30,-1,-1,0
9528807,8,42,-1,-1,0
9531477,14,45,-1,-1,1
9532533,43,36,-1,-1,6
9530565,45,44,-1,-1,4
9530526,7,4,-1,-1,1
9531905,50,56,-1,-1,5
9531935,36,7,-1,-1,3
9529782,50,48,-1,-1,5
9523704,8,17,-1,-1,3
9532186,3,2,-1,-1,7
9533041,46,17,-1,-1,0
9531124,12,48,-1,-1,0
9531296,13,24,-1,-1,3
9529065,56,44,-1,-1,7
9531892,24,1,-1,-1,4
9522244,51,42,-1,-1,4
9530311,35,50,-1,-1,5
9525488,39,2,-1,-1,3
9533146,21,8,-1,-1,0
9517004,39,18,-1,-1,7
9531847,14,4,-1,-1,5
9517010,50,0,-1,-1,4
9532180,17,28,-1,-1,4
9527702,30,32,-1,-1,4
9529827,41,37,-1,-1,6
9533179,52,48,-1,-1,2
9529846,28,26,-1,-1,7
9529442,21,31,-1,-1,5
9531217,49,7,-1,-1,0
9528470,39,55,-1,-1,7
9532401,35,7,-1,-1,7
9531716,32,53,-1,-1,1
9529497,5,10,-1,-1,6
9532194,40,28,-1,-1,6
9532027,45,0,-1,-1,3
9530696,41,50,-1,-1,7
9528253,33,8,-1,-1,0
9524108,55,14,-1,-1,2
9529565,49,30,-1,-1,0
9533227,11,24,-1,-1,1
9521887,6,32,-1,-1,4
9529220,1,49,-1,-1,1
9520794,32,51,-1,-1,7
9530265,11,28,-1,-1,3
9533172,46,44,-1,-1,4
9532805,17,35,-1,-1,5
9524223,0,53,-1,-1,3
9529034,36,25,-1,-1,5
9530670,24,50,-1,-1,0
9529769,44,11,-1,-1,0
9531226,36,1,-1,-1,1
9528246,16,49,-1,-1,1
9529252,6,34,-1,-1,6
9522126,55,51,-1,-1,6
9532000,39,49,-1,-1,6
9526076,49,0,-1,-1,2
9532432,5,28,-1,-1,3
9531345,30,40,-1,-1,3
9532771,28,12,-1,-1,1
9532031,32,45,-1,-1,4
9532339,18,22,-1,-1,0
9525685,38,23,-1,-1,0
9529947,7,22,-1,-1,0
9531605,25,32,-1,-1,1
9531910,48,11,-1,-1,0
9531640,0,12,-1,-1,4
9531385,4,28,-1,-1,7
9529039,17,22,-1,-1,3
9529644,53,12,-1,-1,4
9532138,14,30,-1,-1,2
9529146,21,42,-1,-1,3
9532873,58,24,-1,-1,5
9533082,12,4,-1,-1,4
9525775,18,21,-1,-1,0
9528021,13,53,-1,-1,7
9533073,1,17,-1,-1,7
9531685,28,11,-1,-1,3
9533193,39,52,-1,-1,6
9531037,23,16,-1,-1,0
9530284,57,5,-1,-1,0
9530807,58,44,-1,-1,7
9527220,11,43,-1,-1,1
9528456,33,4,-1,-1,2
9531346,20,37,-1,-1,0
9520917,33,55,-1,-1,5
9531089,52,22,-1,-1,2
9531264,0,51,-1,-1,0
9532035,0,55,-1,-1,0
9516916,4,46,-1,-1,1
9531184,51,17,-1,-1,5
9530035,1,58,-1,-1,1
9529026,25,11,-1,-1,0
9532427,35,33,-1,-1,0
9532415,34,58,-1,-1,7
9531662,8,9,-1,-1,2
9532699,58,48,-1,-1,6
9525345,25,45,-1,-1,6
9532566,14,9,-1,-1,7
9531582,5,25,-1,-1,5
9529098,27,6,-1,-1,0
9530865,11,45,-1,-1,1
9533186,35,16,-1,-1,2
9529830,3,29,-1,-1,7
9532202,17,58,-1,-1,2
9532978,4,1,-1,-1,4
9533120,50,1,-1,-1,7
9532017,14,25,-1,-1,1
9525642,54,19,-1,-1,1
9532181,58,53,-1,-1,0
9532956,43,41,-1,-1,0
9532812,56,39,-1,-1,0
9532215,44,16,-1,-1,6
9532728,34,49,-1,-1,3
9532855,14,57,-1,-1,5
9531576,19,22,-1,-1,2
9531924,14,20,-1,-1,5
9526097,42,26,-1,-1,5
9532594,56,56,-1,-1,0
9532074,54,11,-1,-1,5
9528728,33,10,-1,-1,0
9530981,56,6,-1,-1,6
9533026,27,8,-1,-1,3
9531215,28,48,-1,-1,7
9530881,26,1,-1,-1,1
9532496,2,23,-1,-1,1
9532497,48,53,-1,-1,1
9532735,3,45,-1,-1,3
9531654,22,54,-1,-1,2
9531024,7,56,-1,-1,6
9525874,15,6,-1,-1,1
9532518,58,22,-1,-1,5
9530432,30,19,-1,-1,0
9528346,11,1,-1,-1,0
9521742,58,13,-1,-1,0
9519110,5,5,-1,-1,1
9529808,20,40,-1,-1,3
9533170,37,8,-1,-1,3
9529164,44,9,-1,-1,7
9531382,1,19,-1,-1,5
9527055,3,0,-1,-1,3
9532757,28,15,-1,-1,7
9525067,28,10,-1,-1,3
9516535,40,9,-1,-1,2
9530500,19,27,-1,-1,1
9532368,15,25,-1,-1,4
9523130,35,43,-1,-1,2
9531229,37,43,-1,-1,3
9529860,37,42,-1,-1,2
9532698,51,38,-1,-1,4
9531155,47,4,-1,-1,2
9529783,38,6,-1,-1,2
9532579,29,46,-1,-1,4
9527600,16,53,-1,-1,7
9532820,51,6,-1,-1,1
9529899,12,22,-1,-1,6
9531885,17,47,-1,-1,5
9532897,1,38,-1,-1,3
9526047,6,56,-1,-1,5
9529244,26,46,-1,-1,5
9532429,2,54,-1,-1,1
9529989,8,46,-1,-1,0
9531202,16,3,-1,-1,3
9532682,7,32,-1,-1,1
9517903,7,38,-1,-1,7
9529240,49,58,-1,-1,0
9532747,38,55,-1,-1,0
9532043,6,49,-1,-1,6
9527655,20,1,-1,-1,0
9530518,43,51,-1,-1,4
9531752,19,58,-1,-1,7
9532951,37,5,-1,-1,0
9532826,33,38,-1,-1,0
9530827,58,50,-1,-1,0
9530469,6,20,-1,-1,2
9526843,43,29,-1,-1,3
9526186,43,13,-1,-1,6
9533071,6,45,-1,-1,0
9530801,35,19,-1,-1,6
9532541,26,17,-1,-1,0
9532645,10,0,-1,-1,4
9529488,55,22,-1,-1,2
9533126,26,21,-1,-1,6
9531194,45,58,-1,-1,6
9525978,35,2,-1,-1,1
9532784,55,18,-1,-1,5
9532488,37,21,-1,-1,0
9531444,42,14,-1,-1,2
9528559,48,42,-1,-1,2
9532151,28,13,-1,-1,4
9532006,55,13,-1,-1,2
9532574,15,40,-1,-1,2
9529681,47,16,-1,-1,0
9529504,19,9,-1,-1,1
9526874,0,48,-1,-1,0
9532786,24,18,-1,-1,1
9532093,56,28,-1,-1,7
9531857,25,20,-1,-1,1
9528986,37,27,-1,-1,2
9531196,19,4,-1,-1,4
9527336,56,23,-1,-1,7
9528973,53,31,-1,-1,5
9531352,32,38,-1,-1,4
9532955,32,41,-1,-1,5
9531414,2,20,-1,-1,3
9532251,2,34,-1,-1,4
9532922,42,52,-1,-1,4
9531284,19,3,-1,-1,7
9533175,27,26,-1,-1,2
9529719,5,58,-1,-1,7
9530349,9,58,-1,-1,6
9529151,29,51,-1,-1,4
9526881,12,45,-1,-1,1
9526321,39,45,-1,-1,7
9530055,17,29,-1,-1,3
9533121,0,20,-1,-1,3
9524103,29,18,-1,-1,3
9528231,15,4,-1,-1,3
9526671,53,26,-1,-1,3
9532372,58,3,-1,-1,4
9529020,35,0,-1,-1,3
9532781,53,47,-1,-1,6
9532987,21,15,-1,-1,4
9530476,42,53,-1,-1,6
9527632,30,27,-1,-1,2
9532799,48,32,-1,-1,1
9527531,43,20,-1,-1,3
9528895,13,48,-1,-1,7
9518619,24,17,-1,-1,5
9523167,1,2,-1,-1,7
9527079,58,28,-1,-1,6
9522724,13,34,-1,-1,5
9524320,9,36,-1,-1,6
9531694,26,23,-1,-1,1
9519552,21,13,-1,-1,7
9532691,29,23,-1,-1,1
9522287,4,38,-1,-1,7
9532268,50,35,-1,-1,0
9532737,50,5,-1,-1,4
9532284,18,42,-1,-1,2
9528427,5,32,-1,-1,1
9532768,23,52,-1,-1,3
9531389,8,5,-1,-1,1
9527041,16,48,-1,-1,0
9529113,10,39,-1,-1,7
9532341,36,13,-1,-1,6
9532145,12,18,-1,-1,4
9528775,24,19,-1,-1,0
9529467,52,15,-1,-1,0
9529270,2,50,-1,-1,5
9532426,33,6,-1,-1,5
9532206,10,29,-1,-1,1
9533198,32,6,-1,-1,1
9529785,36,52,-1,-1,7
9532849,12,29,-1,-1,0
9532986,54,12,-1,-1,4
9531572,45,14,-1,-1,5
9526497,4,12,-1,-1,3
9528316,20,30,-1,-1,5
9528434,34,33,-1,-1,2
9532759,44,38,-1,-1,6
9532670,37,33,-1,-1,2
9527139,3,35,-1,-1,5
9529356,33,52,-1,-1,3
9525439,46,54,-1,-1,3
9531592,45,45,-1,-1,7
9526990,28,0,-1,-1,5
9522891,55,33,-1,-1,6
9531328,56,45,-1,-1,6
9530203,43,54,-1,-1,6
9529975,39,12,-1,-1,6
9532726,39,30,-1,-1,5
9532828,36,2,-1,-1,5
9532502,42,10,-1,-1,6
9529403,24,36,-1,-1,6
9531156,13,35,-1,-1,1
9532667,31,24,-1,-1,4
9531514,43,37,-1,-1,1
9517794,58,56,-1,-1,4
9529751,10,27,-1,-1,5
9531938,48,57,-1,-1,5
9519229,54,52,-1,-1,0
9532680,10,12,-1,-1,7
9529392,11,52,-1,-1,5
9531771,8,54,-1,-1,6
9528167,53,28,-1,-1,3
9533105,53,57,-1,-1,0
9532590,7,25,-1,-1,6
9531954,2,53,-1,-1,3
9531896,40,19,-1,-1,7
9531568,18,9,-1,-1,2
9525173,7,0,-1,-1,6
9517361,35,11,-1,-1,2
9521754,18,7,-1,-1,3
9528701,5,8,-1,-1,0
9527524,45,15,-1,-1,5
9526334,10,22,-1,-1,6
9532393,14,19,-1,-1,5
9532082,47,15,-1,-1,2
9532051,9,7,-1,-1,5
9530821,55,28,-1,-1,2
9532092,27,42,-1,-1,4
9516695,7,17,-1,-1,6
9523154,10,32,-1,-1,6
9531521,34,46,-1,-1,6
9530458,1,40,-1,-1,1
9531112,12,15,-1,-1,4
9528770,5,40,-1,-1,2
9532872,46,34,-1,-1,0
9533112,49,1,-1,-1,6
9532796,39,15,-1,-1,1
9531524,46,32,-1,-1,5
9529723,25,13,-1,-1,3
9522664,54,8,-1,-1,2
9526530,39,23,-1,-1,5
9528834,27,55,-1,-1,0
9532422,34,15,-1,-1,0
9528982,9,37,-1,-1,6
9527413,36,55,-1,-1,4
9531327,34,23,-1,-1,6
9530117,48,9,-1,-1,0
9515280,55,2,-1,-1,3
9530835,36,3,-1,-1,5
9518384,57,11,-1,-1,6
9531088,40,26,-1,-1,7
9530201,46,1,-1,-1,6
9529310,20,46,-1,-1,1
9528356,51,1,-1,-1,7
9529163,7,40,-1,-1,7
9532470,29,36,-1,-1,6
9523858,9,9,-1,-1,0
9529676,54,0,-1,-1,3
9531070,6,24,-1,-1,7
9529129,19,41,-1,-1,6
9531881,40,22,-1,-1,1
9531883,15,12,-1,-1,7
9532334,50,34,-1,-1,3
9527979,11,51,-1,-1,3
9532257,9,56,-1,-1,5
9532254,46,12,-1,-1,3
9529929,31,30,-1,-1,1
9531626,46,36,-1,-1,6
9529004,21,36,-1,-1,0
9529366,50,54,-1,-1,5
9533067,46,8,-1,-1,6
9526452,52,8,-1,-1,3
9524889,35,40,-1,-1,1
9531411,17,31,-1,-1,2
9529110,4,52,-1,-1,2
9530829,42,46,-1,-1,7
9527120,58,38,-1,-1,5
9532835,43,34,-1,-1,0
9519768,3,28,-1,-1,6
9532758,37,6,-1,-1,1
9527153,44,13,-1,-1,7
9531207,7,39,-1,-1,2
9531282,11,16,-1,-1,0
9521138,22,18,-1,-1,3
9522009,16,39,-1,-1,3
9530904,5,18,-1,-1,5
9533196,14,27,-1,-1,3
9530358,56,46,-1,-1,4
9526005,4,3,-1,-1,4
9523362,9,53,-1,-1,4
9531939,21,22,-1,-1,1
9529171,32,30,-1,-1,1
9529855,45,28,-1,-1,7
9532930,4,5,-1,-1,0
9530872,58,41,-1,-1,7
9517530,43,26,-1,-1,7
9532390,44,52,-1,-1,6
9525276,41,38,-1,-1,1
9531008,26,10,-1,-1,6
9523273,56,32,-1,-1,0
9531707,52,9,-1,-1,6
9530355,23,18,-1,-1,2
9532685,21,21,-1,-1,1
9531998,31,47,-1,-1,3
9529907,32,56,-1,-1,0
9521804,21,5,-1,-1,1
9531980,23,44,-1,-1,1
9529079,2,33,-1,-1,0
9529758,46,57,-1,-1,5
9528380,38,30,-1,-1,2
9533130,49,2,-1,-1,3
9523840,43,14,-1,-1,4
9529682,30,17,-1,-1,3
9531259,31,0,-1,-1,6
9529408,45,34,-1,-1,1
9529838,49,51,-1,-1,7
9533184,8,33,-1,-1,7
9533238,30,21,-1,-1,5
9532049,45,51,-1,-1,6
9532877,19,21,-1,-1,0
9531036,9,34,-1,-1,3
9525889,8,57,-1,-1,5
9531333,55,38,-1,-1,3
9529370,52,25,-1,-1,3
9524822,55,31,-1,-1,6
9531306,32,18,-1,-1,6
9532150,57,58,-1,-1,6
9532183,45,36,-1,-1,3
9531753,50,22,-1,-1,7
9532663,28,42,-1,-1,0
9528446,43,15,-1,-1,6
9531260,9,5,-1,-1,3
9532026,1,55,-1,-1,6
9526801,28,30,-1,-1,0
9528957,41,14,-1,-1,4
9530031,11,12,-1,-1,7
9532067,30,41,-1,-1,5
9532575,51,28,-1,-1,5
9532519,22,17,-1,-1,6
9529224,0,49,-1,-1,3
9531506,7,16,-1,-1,1
9531871,14,0,-1,-1,4
9532973,0,4,-1,-1,4
9532704,9,32,-1,-1,2
9532292,31,55,-1,-1,2
9528309,21,52,-1,-1,1
9532729,35,24,-1,-1,4
9528247,37,11,-1,-1,1
9532153,37,23,-1,-1,1
9531579,44,33,-1,-1,7
9528576,24,37,-1,-1,4
9527554,16,43,-1,-1,5
9529759,40,21,-1,-1,4
9531836,36,17,-1,-1,6
9531962,9,23,-1,-1,7
9530583,56,27,-1,-1,3
9531944,38,29,-1,-1,5
9531740,14,5,-1,-1,5
9530516,25,1,-1,-1,0
9532163,24,31,-1,-1,7
9530114,27,37,-1,-1,1
9529544,42,19,-1,-1,3
9531176,5,46,-1,-1,4
9533066,23,51,-1,-1,1
9528407,49,5,-1,-1,4
9527171,51,25,-1,-1,5
9531731,36,12,-1,-1,7
9531228,43,12,-1,-1,4
9533103,51,40,-1,-1,7
9528035,17,55,-1,-1,3
9532298,11,42,-1,-1,3
9527730,1,56,-1,-1,2
9532137,8,1,-1,-1,1
9532683,50,28,-1,-1,0
9529083,30,42,-1,-1,7
9532686,50,47,-1,-1,1
9529633,41,7,-1,-1,0
9522650,48,18,-1,-1,2
9532653,5,17,-1,-1,1
9531491,1,48,-1,-1,2
9527510,32,16,-1,-1,5
9531108,34,21,-1,-1,4
9532430,57,10,-1,-1,3
9532448,37,54,-1,-1,6
9533042,26,35,-1,-1,6
9532078,40,5,-1,-1,3
9529843,13,46,-1,-1,2
9522762,34,38,-1,-1,4
9529104,25,28,-1,-1,4
