# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1411619,23,19,-1,-1,5
1409389,46,49,-1,-1,2
1411092,54,24,-1,-1,6
1407775,53,54,-1,-1,6
1409163,37,46,-1,-1,6
1411676,17,54,-1,-1,6
1410816,53,6,-1,-1,4
1407950,21,32,-1,-1,0
1410591,44,40,-1,-1,6
1411147,35,48,-1,-1,3
1410306,10,48,-1,-1,2
1409546,25,39,-1,-1,5
1411166,22,1,-1,-1,7
1409264,16,41,-1,-1,7
1411385,20,39,-1,-1,1
1402122,28,23,-1,-1,3
1411361,1,13,-1,-1,0
1411670,42,58,-1,-1,2
1408608,54,30,-1,-1,4
1404187,40,32,-1,-1,0
1407555,40,54,-1,-1,0
1409885,27,11,-1,-1,3
1408722,32,4,-1,-1,0
1407636,0,26,-1,-1,1
1411496,38,53,-1,-1,1
1411772,5,32,-1,-1,4
1408401,40,33,-1,-1,0
1410765,49,26,-1,-1,0
1408555,26,32,-1,-1,4
1411795,27,56,-1,-1,1
1403771,27,53,-1,-1,1
1411561,43,5,-1,-1,3
1410347,27,19,-1,-1,0
1407330,57,8,-1,-1,3
1403712,2,24,-1,-1,2
1411424,33,35,-1,-1,2
1406041,14,40,-1,-1,5
1409150,29,33,-1,-1,2
1407590,35,46,-1,-1,5
1406222,3,4,-1,-1,5
1411017,9,45,-1,-1,4
1410771,49,5,-1,-1,4
1410873,49,12,-1,-1,5
1396809,33,47,-1,-1,3
1401447,39,21,-1,-1,2
1405921,3,15,-1,-1,7
1410868,3,11,-1,-1,1
1406882,35,3,-1,-1,7
1411734,52,5,-1,-1,5
1408973,45,46,-1,-1,5
1411710,0,36,-1,-1,1
1410563,40,57,-1,-1,4
1408828,17,37,-1,-1,3
1400959,27,31,-1,-1,7
1411422,40,3,-1,-1,2
1409558,15,35,-1,-1,5
1410290,25,2,-1,-1,6
1411152,18,19,-1,-1,5
1403699,16,0,-1,-1,6
1411616,2,7,-1,-1,0
1405261,50,48,-1,-1,0
1408190,16,31,-1,-1,2
1408843,10,54,-1,-1,1
1410628,40,37,-1,-1,4
1403727,14,14,-1,-1,6
1407540,25,43,-1,-1,4
1402812,26,16,-1,-1,4
1411871,7,24,-1,-1,2
1407456,28,33,-1,-1,6
1404961,34,51,-1,-1,7
1411284,27,48,-1,-1,3
1408573,50,20,-1,-1,2
1408350,33,34,-1,-1,5
1411846,16,2,-1,-1,3
1406948,47,31,-1,-1,7
1409992,45,56,-1,-1,4
1410928,4,31,-1,-1,3
1406531,40,31,-1,-1,0
1410393,56,28,-1,-1,7
1411410,37,27,-1,-1,1
1396020,38,40,-1,-1,0
1404490,3,32,-1,-1,6
1405219,30,50,-1,-1,5
1406897,30,44,-1,-1,3
1409766,24,20,-1,-1,4
1410425,6,33,-1,-1,3
1409355,9,39,-1,-1,4
1410162,13,39,-1,-1,4
1409806,1,44,-1,-1,1
1408687,38,20,-1,-1,5
1410118,30,49,-1,-1,7
1411655,51,38,-1,-1,6
1410838,35,41,-1,-1,6
1410484,43,32,-1,-1,5
1406519,55,36,-1,-1,7
1410436,50,55,-1,-1,5
1400190,52,33,-1,-1,5
1408908,40,46,-1,-1,7
1411233,49,2,-1,-1,6
1408745,54,0,-1,-1,5
1409057,31,47,-1,-1,3
1400101,23,35,-1,-1,4
1411823,23,11,-1,-1,0
1407166,11,23,-1,-1,4
1402385,1,20,-1,-1,6
1411414,13,10,-1,-1,0
1410132,57,33,-1,-1,6
1411872,14,27,-1,-1,7
1408182,14,2,-1,-1,3
1411291,32,16,-1,-1,5
1401925,20,30,-1,-1,3
1400439,30,16,-1,-1,4
1407827,23,51,-1,-1,2
