# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24011292,46,31,-1,-1,7
24015543,7,44,-1,-1,1
24018014,11,9,-1,-1,0
23999512,54,30,-1,-1,5
24018396,33,6,-1,-1,6
24016792,2,50,-1,-1,3
24018430,3,32,-1,-1,5
24014155,50,31,-1,-1,2
24013143,34,23,-1,-1,7
24015076,1,47,-1,-1,3
24017710,25,11,-1,-1,1
24014287,48,43,-1,-1,4
24011932,50,24,-1,-1,7
24017019,2,54,-1,-1,4
24017487,18,8,-1,-1,4
24017136,21,4,-1,-1,5
24018466,19,56,-1,-1,2
24014376,57,25,-1,-1,1
24015244,23,35,-1,-1,0
24013161,49,14,-1,-1,1
24017075,44,54,-1,-1,6
24013273,43,37,-1,-1,3
24007191,55,31,-1,-1,3
24008976,2,56,-1,-1,7
24017877,7,43,-1,-1,5
24007162,32,44,-1,-1,4
24016548,18,46,-1,-1,2
24009864,46,21,-1,-1,4
24017761,30,42,-1,-1,3
24014746,29,24,-1,-1,2
24014388,2,42,-1,-1,2
24017290,56,36,-1,-1,5
24014890,24,11,-1,-1,7
24017855,15,54,-1,-1,2
24015632,8,1,-1,-1,0
24017395,27,15,-1,-1,2
24017702,16,22,-1,-1,1
24013986,45,21,-1,-1,3
24018049,8,19,-1,-1,6
24015859,10,52,-1,-1,6
24015162,10,41,-1,-1,1
24018258,7,39,-1,-1,2
24017209,58,17,-1,-1,4
24014813,36,0,-1,-1,3
24015606,49,11,-1,-1,4
24016467,40,19,-1,-1,4
24013553,48,20,-1,-1,5
23993055,23,51,-1,-1,3
24018025,5,24,-1,-1,5
24012338,56,4,-1,-1,5
24016127,32,13,-1,-1,0
24013368,42,10,-1,-1,5
24017201,40,10,-1,-1,1
24002053,48,12,-1,-1,2
24015164,53,26,-1,-1,4
24013604,29,25,-1,-1,6
24010541,49,51,-1,-1,5
24017473,50,57,-1,-1,1
24008589,5,0,-1,-1,2
24017194,20,50,-1,-1,5
24018060,16,13,-1,-1,6
24016700,56,48,-1,-1,4
24010661,51,20,-1,-1,2
24010577,58,23,-1,-1,6
24017130,13,12,-1,-1,5
24017327,20,5,-1,-1,7
24017278,50,29,-1,-1,5
24018017,45,43,-1,-1,1
24011489,0,1,-1,-1,1
24017941,9,35,-1,-1,6
24012104,35,0,-1,-1,6
24012899,31,30,-1,-1,2
24017693,54,37,-1,-1,0
24016108,22,31,-1,-1,7
24013327,6,32,-1,-1,4
24018467,31,17,-1,-1,3
24015956,27,8,-1,-1,0
24017482,32,39,-1,-1,1
24017349,36,35,-1,-1,6
24017132,15,38,-1,-1,1
24018335,5,21,-1,-1,2
24017637,12,38,-1,-1,4
24015544,39,38,-1,-1,0
24016379,24,21,-1,-1,2
24010132,40,14,-1,-1,4
24018204,36,13,-1,-1,2
24018027,38,18,-1,-1,5
24005888,18,27,-1,-1,1
24011702,21,55,-1,-1,7
24018022,53,4,-1,-1,3
24016588,15,12,-1,-1,2
24012914,26,48,-1,-1,6
24018038,3,54,-1,-1,0
24018092,47,27,-1,-1,7
24018415,51,30,-1,-1,6
24015182,31,46,-1,-1,4
24017618,26,36,-1,-1,2
24016210,32,50,-1,-1,7
24015585,21,2,-1,-1,3
24014987,41,3,-1,-1,6
24018121,41,10,-1,-1,4
24016452,16,11,-1,-1,2
24017472,29,40,-1,-1,7
24012235,19,48,-1,-1,1
24016142,19,58,-1,-1,2
24017845,16,31,-1,-1,0
24016829,37,2,-1,-1,7
24017074,53,31,-1,-1,1
24015144,19,15,-1,-1,5
24012600,17,32,-1,-1,7
24009112,37,44,-1,-1,6
24004602,21,30,-1,-1,5
24015831,16,3,-1,-1,5
24015947,5,53,-1,-1,6
24013936,58,28,-1,-1,7
24014617,42,13,-1,-1,4
24017411,46,3,-1,-1,2
24017431,18,50,-1,-1,2
23999851,49,7,-1,-1,4
24012306,31,25,-1,-1,3
24017867,35,51,-1,-1,5
24016653,29,7,-1,-1,0
24018446,8,6,-1,-1,6
24017964,15,58,-1,-1,1
24015604,40,51,-1,-1,5
24017821,16,6,-1,-1,5
24017801,53,33,-1,-1,7
24018075,28,39,-1,-1,5
24018459,36,33,-1,-1,4
24016254,34,9,-1,-1,1
24017797,27,20,-1,-1,5
24017680,16,34,-1,-1,7
24011828,55,11,-1,-1,0
24013133,30,9,-1,-1,3
24016137,14,13,-1,-1,6
24016468,23,1,-1,-1,0
24017165,1,14,-1,-1,6
24012427,35,54,-1,-1,7
24012126,49,37,-1,-1,1
24015638,14,34,-1,-1,1
24018287,32,31,-1,-1,2
24017371,9,5,-1,-1,3
24017026,34,19,-1,-1,2
24017547,36,1,-1,-1,2
24016650,13,7,-1,-1,1
24018356,34,13,-1,-1,2
24018235,58,13,-1,-1,0
24014553,2,9,-1,-1,7
24017265,0,23,-1,-1,0
24011904,26,12,-1,-1,2
24018482,6,41,-1,-1,3
24018424,1,3,-1,-1,3
24018199,58,55,-1,-1,4
24013710,37,27,-1,-1,0
24006173,25,10,-1,-1,5
24016905,49,38,-1,-1,0
24016995,1,20,-1,-1,2
24012019,48,17,-1,-1,0
24016849,35,39,-1,-1,4
23990141,47,6,-1,-1,4
24013215,12,55,-1,-1,6
24015031,12,46,-1,-1,7
24016490,17,49,-1,-1,0
24011335,17,45,-1,-1,7
24014956,34,20,-1,-1,5
24017733,56,35,-1,-1,6
24013990,57,40,-1,-1,7
24012379,57,13,-1,-1,0
24017203,20,23,-1,-1,2
24017965,41,53,-1,-1,0
24017651,51,35,-1,-1,0
24015879,46,57,-1,-1,1
24015899,46,36,-1,-1,5
24015201,50,37,-1,-1,6
24016177,28,44,-1,-1,5
24016179,14,57,-1,-1,7
24010708,40,3,-1,-1,7
24008612,54,36,-1,-1,5
24018358,24,53,-1,-1,3
24017827,31,35,-1,-1,2
24014021,51,2,-1,-1,0
24014071,0,6,-1,-1,0
24014516,15,40,-1,-1,5
24014413,54,4,-1,-1,0
24018142,45,11,-1,-1,7
24015034,19,36,-1,-1,3
