# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50854100,26,35,-1,-1,0
50852047,13,5,-1,-1,0
50854879,36,15,-1,-1,4
50849901,54,29,-1,-1,3
50850996,54,20,-1,-1,3
50853288,22,50,-1,-1,7
50840554,29,30,-1,-1,4
50851852,55,53,-1,-1,1
50855231,9,10,-1,-1,7
50853786,10,17,-1,-1,1
50852734,16,17,-1,-1,1
50853225,17,17,-1,-1,1
50850853,2,24,-1,-1,3
50847079,2,32,-1,-1,6
50846747,42,53,-1,-1,1
50854696,48,12,-1,-1,4
50846254,39,27,-1,-1,4
50852038,31,34,-1,-1,5
50855217,24,42,-1,-1,1
50853062,33,23,-1,-1,3
50845579,16,9,-1,-1,1
50853894,6,13,-1,-1,7
50853475,23,31,-1,-1,4
50849187,37,22,-1,-1,3
50854868,27,35,-1,-1,2
50851432,9,5,-1,-1,6
50854608,13,43,-1,-1,7
50850370,3,14,-1,-1,5
50854262,40,25,-1,-1,5
50850620,49,12,-1,-1,5
50854871,24,13,-1,-1,6
50852765,28,10,-1,-1,1
50851941,14,5,-1,-1,4
50854536,42,37,-1,-1,7
50853196,34,46,-1,-1,0
50844255,34,56,-1,-1,1
50853871,54,3,-1,-1,7
50847956,22,20,-1,-1,5
50855148,53,24,-1,-1,4
50854610,53,35,-1,-1,5
50852530,28,6,-1,-1,4
50851981,14,53,-1,-1,7
50853642,1,19,-1,-1,5
50854951,46,28,-1,-1,2
50845957,55,38,-1,-1,0
50851386,46,35,-1,-1,2
50852847,48,37,-1,-1,5
50855172,8,14,-1,-1,2
50854201,44,39,-1,-1,0
50846651,51,43,-1,-1,5
50853623,29,36,-1,-1,1
50845752,31,29,-1,-1,5
50853319,49,35,-1,-1,2
50852392,24,10,-1,-1,2
50855283,17,36,-1,-1,7
50851840,3,44,-1,-1,2
50846574,26,34,-1,-1,6
50853508,11,49,-1,-1,3
50852639,26,52,-1,-1,2
50853061,16,13,-1,-1,7
50853791,26,14,-1,-1,5
50854363,15,34,-1,-1,7
50854733,41,24,-1,-1,1
50852975,17,39,-1,-1,0
50853822,31,21,-1,-1,0
50855061,57,47,-1,-1,5
50852190,24,4,-1,-1,4
50852419,12,40,-1,-1,2
50854451,56,11,-1,-1,0
50855058,21,53,-1,-1,2
50848589,20,0,-1,-1,2
50855247,31,51,-1,-1,1
50851867,51,20,-1,-1,1
50855188,57,15,-1,-1,3
50852376,25,23,-1,-1,6
50848749,16,23,-1,-1,0
50854326,54,43,-1,-1,5
50843648,25,14,-1,-1,4
50847938,44,57,-1,-1,6
50850868,52,28,-1,-1,3
50854963,24,55,-1,-1,3
50851773,34,45,-1,-1,1
50850903,4,41,-1,-1,2
50852506,57,37,-1,-1,2
50853549,23,23,-1,-1,6
50853234,27,36,-1,-1,1
50853999,21,11,-1,-1,2
50853209,38,0,-1,-1,6
50849956,13,9,-1,-1,6
50853242,33,33,-1,-1,5
50854631,8,51,-1,-1,7
50852369,47,5,-1,-1,4
50852308,12,58,-1,-1,2
50852588,38,34,-1,-1,7
50852077,17,45,-1,-1,7
50848848,34,33,-1,-1,5
50853773,10,28,-1,-1,5
50837598,32,29,-1,-1,7
50851823,21,10,-1,-1,4
50842061,54,34,-1,-1,2
50853548,30,4,-1,-1,3
50853759,31,32,-1,-1,7
50853237,34,0,-1,-1,2
50848129,19,51,-1,-1,3
50851759,23,45,-1,-1,5
50853040,52,41,-1,-1,6
50855008,0,25,-1,-1,4
50853963,8,45,-1,-1,2
50847921,10,41,-1,-1,4
50854783,46,7,-1,-1,5
50853578,2,3,-1,-1,3
50854519,6,16,-1,-1,1
50853781,47,57,-1,-1,1
50854161,18,32,-1,-1,0
50855171,52,12,-1,-1,3
50851081,57,6,-1,-1,7
50852481,28,27,-1,-1,5
50854155,13,20,-1,-1,7
50847305,52,4,-1,-1,4
50851749,29,38,-1,-1,6
50850731,37,38,-1,-1,6
50853258,21,20,-1,-1,4
50853403,3,55,-1,-1,2
50854964,41,46,-1,-1,0
50847077,25,24,-1,-1,6
50852361,20,44,-1,-1,4
50851275,58,20,-1,-1,0
50855015,6,53,-1,-1,2
50839328,14,23,-1,-1,5
50855206,41,10,-1,-1,2
50852664,13,41,-1,-1,2
50851721,38,12,-1,-1,7
50844803,44,54,-1,-1,5
50842409,58,51,-1,-1,0
50853818,48,5,-1,-1,1
50855300,53,8,-1,-1,7
50855068,18,2,-1,-1,6
50853251,46,15,-1,-1,3
