# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48666419,32,4,-1,-1,1
48677194,38,33,-1,-1,4
48679953,15,55,-1,-1,0
48677391,16,11,-1,-1,1
48677941,26,0,-1,-1,6
48676935,49,55,-1,-1,4
48679011,43,39,-1,-1,3
48678156,6,36,-1,-1,1
48679221,47,56,-1,-1,5
48673404,45,9,-1,-1,2
48679932,30,24,-1,-1,1
48677637,39,20,-1,-1,7
48678015,50,20,-1,-1,0
48678597,30,45,-1,-1,2
48679646,26,5,-1,-1,3
48678734,49,49,-1,-1,7
48679760,24,36,-1,-1,6
48679220,38,6,-1,-1,1
48677580,40,37,-1,-1,7
48679495,30,39,-1,-1,3
48674274,18,5,-1,-1,0
48678770,1,20,-1,-1,4
48680804,42,45,-1,-1,1
48680075,50,38,-1,-1,4
48677023,19,22,-1,-1,5
48678947,36,32,-1,-1,2
48680537,9,5,-1,-1,1
48679845,8,28,-1,-1,5
48679411,27,52,-1,-1,5
48673769,26,46,-1,-1,6
48680515,31,6,-1,-1,4
48680046,20,38,-1,-1,0
48679978,58,44,-1,-1,5
48680919,47,8,-1,-1,5
48678851,8,14,-1,-1,1
48672830,25,41,-1,-1,5
48678844,11,35,-1,-1,4
48678557,30,30,-1,-1,1
48679367,34,24,-1,-1,3
48676004,43,2,-1,-1,7
48677650,52,9,-1,-1,2
48677180,26,50,-1,-1,3
48680928,48,6,-1,-1,6
48675308,43,4,-1,-1,6
48680287,55,16,-1,-1,6
48680111,31,19,-1,-1,4
48680824,1,57,-1,-1,5
48679498,35,13,-1,-1,0
48672838,53,51,-1,-1,7
48680153,39,24,-1,-1,6
48665920,2,19,-1,-1,3
48677724,43,52,-1,-1,6
48675111,19,27,-1,-1,1
48672308,42,29,-1,-1,4
48681088,7,43,-1,-1,4
48677118,15,22,-1,-1,5
48670747,28,17,-1,-1,3
48676871,42,7,-1,-1,3
48674537,40,8,-1,-1,4
48677677,29,5,-1,-1,3
48680158,54,20,-1,-1,4
48679006,8,39,-1,-1,6
48680109,3,35,-1,-1,6
48676068,4,16,-1,-1,1
48671490,48,53,-1,-1,1
48679538,37,16,-1,-1,6
48679750,30,15,-1,-1,4
48679993,21,51,-1,-1,3
48677784,44,21,-1,-1,0
48674708,21,58,-1,-1,2
48676860,5,28,-1,-1,3
48673900,49,29,-1,-1,3
48676674,25,12,-1,-1,0
48680361,41,10,-1,-1,3
48681142,31,50,-1,-1,7
48679970,24,34,-1,-1,0
48680752,35,43,-1,-1,6
48678531,1,43,-1,-1,5
48677938,45,43,-1,-1,4
48676890,32,33,-1,-1,2
48678224,19,36,-1,-1,5
48680415,46,45,-1,-1,0
48679332,9,30,-1,-1,4
48680296,31,46,-1,-1,7
48678409,27,31,-1,-1,2
48680863,18,43,-1,-1,0
48680121,49,9,-1,-1,7
48672264,25,45,-1,-1,5
48676146,36,19,-1,-1,2
48673420,54,4,-1,-1,4
48680498,35,9,-1,-1,1
48677858,36,39,-1,-1,4
48678143,40,33,-1,-1,3
48674010,54,58,-1,-1,1
48681077,8,36,-1,-1,7
48679528,2,23,-1,-1,0
48677714,6,30,-1,-1,4
48678783,9,21,-1,-1,1
48678497,11,23,-1,-1,4
48680500,40,0,-1,-1,5
48680448,51,37,-1,-1,2
48673066,34,33,-1,-1,1
48680273,44,45,-1,-1,2
48674724,30,11,-1,-1,2
48678189,53,55,-1,-1,3
48673750,1,25,-1,-1,6
48673690,23,17,-1,-1,2
48680365,23,5,-1,-1,0
48680017,40,14,-1,-1,6
48677982,53,7,-1,-1,2
48680861,38,16,-1,-1,2
48672734,4,13,-1,-1,2
48675420,1,48,-1,-1,2
48671515,58,31,-1,-1,4
48680590,4,46,-1,-1,6
48675656,25,0,-1,-1,6
48676234,11,6,-1,-1,7
48678060,30,20,-1,-1,1
48676759,58,34,-1,-1,4
48679191,49,40,-1,-1,7
48674843,17,54,-1,-1,2
48679301,0,20,-1,-1,1
48680999,39,7,-1,-1,3
48677122,28,41,-1,-1,0
48666979,33,37,-1,-1,7
48680843,43,41,-1,-1,2
48679616,57,32,-1,-1,6
48675637,23,23,-1,-1,0
48673627,34,56,-1,-1,6
48675177,19,19,-1,-1,6
48678773,7,21,-1,-1,5
48681107,20,32,-1,-1,4
48678294,39,15,-1,-1,4
48677449,24,24,-1,-1,6
48679079,1,9,-1,-1,2
48681149,34,43,-1,-1,3
48674147,5,6,-1,-1,7
48663719,26,14,-1,-1,7
48674764,31,57,-1,-1,3
48675972,5,32,-1,-1,3
48676479,57,24,-1,-1,2
48680092,27,6,-1,-1,4
48680422,11,22,-1,-1,4
48673362,33,31,-1,-1,3
48680476,25,15,-1,-1,7
48680187,53,50,-1,-1,4
48679879,4,7,-1,-1,0
48678701,9,51,-1,-1,2
48675897,1,53,-1,-1,2
48679450,23,53,-1,-1,6
48679463,8,17,-1,-1,6
48669261,9,49,-1,-1,4
48681075,28,44,-1,-1,5
48677818,20,41,-1,-1,2
48679960,48,34,-1,-1,4
48678943,20,5,-1,-1,1
48680547,35,16,-1,-1,7
48675872,44,5,-1,-1,6
48672672,14,39,-1,-1,0
48673049,58,2,-1,-1,0
48671902,21,30,-1,-1,4
48672722,2,26,-1,-1,7
48674288,27,54,-1,-1,4
48678933,10,57,-1,-1,3
48673936,38,58,-1,-1,6
48678733,52,33,-1,-1,0
48680494,40,11,-1,-1,7
48681058,38,20,-1,-1,4
48680306,45,48,-1,-1,7
48678741,28,37,-1,-1,5
48680007,34,57,-1,-1,4
48677401,53,14,-1,-1,3
48678513,28,19,-1,-1,2
48679153,10,54,-1,-1,5
48678588,14,13,-1,-1,2
48678606,39,9,-1,-1,2
48680955,19,33,-1,-1,3
48677523,3,25,-1,-1,0
48678564,54,16,-1,-1,3
48678186,24,15,-1,-1,6
48680485,26,27,-1,-1,1
48673230,48,19,-1,-1,7
48680617,36,44,-1,-1,7
48676784,49,43,-1,-1,3
48680904,50,35,-1,-1,4
48680573,23,28,-1,-1,2
48678689,13,40,-1,-1,1
48679838,30,50,-1,-1,0
48677406,53,30,-1,-1,1
48678922,43,56,-1,-1,4
48680854,40,40,-1,-1,7
48680903,4,50,-1,-1,5
48679516,3,10,-1,-1,3
48676256,23,8,-1,-1,6
48664068,20,58,-1,-1,1
48674564,3,45,-1,-1,6
48674170,1,37,-1,-1,3
48677438,19,21,-1,-1,6
48679813,19,18,-1,-1,2
48679354,32,11,-1,-1,7
48671347,52,10,-1,-1,4
48679569,58,30,-1,-1,7
48674745,18,21,-1,-1,3
48680016,58,49,-1,-1,7
48681008,18,37,-1,-1,1
48680995,13,49,-1,-1,5
48679939,3,42,-1,-1,0
48678957,10,9,-1,-1,3
48677829,57,40,-1,-1,7
48677749,11,9,-1,-1,5
48681024,10,41,-1,-1,6
48680674,15,2,-1,-1,0
48680367,54,52,-1,-1,3
48681139,28,43,-1,-1,3
48678862,49,30,-1,-1,2
48678421,34,6,-1,-1,2
48679316,14,8,-1,-1,1
48672721,17,47,-1,-1,6
48680901,34,42,-1,-1,7
48678138,32,52,-1,-1,7
48677998,6,51,-1,-1,2
48677607,14,25,-1,-1,6
48675603,8,45,-1,-1,3
48677865,22,21,-1,-1,1
48679811,55,19,-1,-1,1
48679841,29,19,-1,-1,0
48679931,29,39,-1,-1,6
48679169,41,7,-1,-1,7
48680649,21,12,-1,-1,1
48679861,22,19,-1,-1,7
48680629,27,23,-1,-1,1
48680948,45,51,-1,-1,4
48680123,28,1,-1,-1,3
48678930,30,26,-1,-1,2
48678777,56,43,-1,-1,4
48679296,3,28,-1,-1,6
48676448,24,42,-1,-1,6
48678343,37,40,-1,-1,6
48680924,37,15,-1,-1,7
48674661,54,24,-1,-1,7
48672456,0,40,-1,-1,3
48676169,37,31,-1,-1,4
48680762,9,34,-1,-1,2
48678655,49,34,-1,-1,7
48679875,5,48,-1,-1,3
48680653,28,57,-1,-1,6
48679625,36,30,-1,-1,7
48678524,48,47,-1,-1,3
48680496,37,42,-1,-1,5
48678069,28,23,-1,-1,3
48678626,13,28,-1,-1,3
48674692,27,42,-1,-1,1
48672276,39,54,-1,-1,2
48674841,50,32,-1,-1,1
48672903,29,6,-1,-1,0
48676214,37,7,-1,-1,1
48676615,18,0,-1,-1,3
48675982,44,47,-1,-1,4
48676112,11,30,-1,-1,7
48678130,34,9,-1,-1,7
48672890,53,12,-1,-1,4
48679282,11,29,-1,-1,5
48674780,9,15,-1,-1,3
48678034,45,33,-1,-1,1
48667733,14,45,-1,-1,6
48674410,49,41,-1,-1,2
48663642,4,26,-1,-1,4
48680875,57,16,-1,-1,1
48679027,34,41,-1,-1,2
48680512,6,35,-1,-1,7
48670921,36,36,-1,-1,3
48680917,56,42,-1,-1,4
48678387,31,31,-1,-1,6
48675858,55,13,-1,-1,6
48672609,9,46,-1,-1,0
48681135,6,49,-1,-1,3
48680254,31,5,-1,-1,5
48680318,30,6,-1,-1,6
48677470,16,21,-1,-1,0
48679044,45,40,-1,-1,0
48678171,12,22,-1,-1,4
48679792,34,39,-1,-1,6
48673034,21,36,-1,-1,1
48678344,3,40,-1,-1,7
48677322,54,44,-1,-1,3
48678709,51,28,-1,-1,5
48680561,36,4,-1,-1,6
48676920,2,28,-1,-1,3
48675916,42,14,-1,-1,2
48680627,16,3,-1,-1,2
48680932,33,19,-1,-1,5
48677979,45,13,-1,-1,4
48681145,5,45,-1,-1,3
48675907,45,57,-1,-1,4
48677608,33,52,-1,-1,0
48677624,19,49,-1,-1,7
48680950,10,22,-1,-1,5
48680042,51,50,-1,-1,2
48678273,10,49,-1,-1,2
48680791,1,15,-1,-1,7
48679919,36,42,-1,-1,6
48679263,54,9,-1,-1,2
48679343,26,25,-1,-1,7
48679434,47,44,-1,-1,1
48677156,50,24,-1,-1,4
48679589,32,51,-1,-1,7
48678989,5,7,-1,-1,5
48669938,1,50,-1,-1,7
48675569,38,22,-1,-1,0
48679216,38,9,-1,-1,4
48674700,18,24,-1,-1,3
48676424,47,1,-1,-1,7
