# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4908225,55,31,-1,-1,0
4908177,50,35,-1,-1,0
4907263,42,10,-1,-1,0
4901805,45,30,-1,-1,6
4905762,19,58,-1,-1,2
4908063,27,34,-1,-1,2
4909119,24,55,-1,-1,7
4899410,30,14,-1,-1,2
4908646,26,47,-1,-1,7
4905783,29,31,-1,-1,3
4908282,51,49,-1,-1,5
4902709,5,1,-1,-1,4
4906003,36,44,-1,-1,7
4908052,27,39,-1,-1,4
4902391,36,33,-1,-1,0
4904963,38,15,-1,-1,4
4907993,45,28,-1,-1,3
4906394,40,17,-1,-1,2
4898127,32,35,-1,-1,3
4904250,38,32,-1,-1,2
4904694,13,22,-1,-1,7
4907479,33,1,-1,-1,2
4906035,28,34,-1,-1,1
4908585,58,28,-1,-1,7
4908258,1,3,-1,-1,1
4906990,32,21,-1,-1,5
4908830,0,4,-1,-1,0
4896018,35,43,-1,-1,3
4905876,42,4,-1,-1,4
4901382,23,53,-1,-1,5
4904950,30,58,-1,-1,2
4907301,35,11,-1,-1,0
4904463,57,6,-1,-1,3
4901497,39,43,-1,-1,2
4896543,35,54,-1,-1,3
4905177,14,10,-1,-1,1
4900005,35,50,-1,-1,2
4900772,40,8,-1,-1,2
4899719,0,45,-1,-1,1
4908928,9,3,-1,-1,5
4905469,6,41,-1,-1,1
4904355,50,2,-1,-1,2
4903302,7,12,-1,-1,3
4898783,54,9,-1,-1,6
4905598,38,38,-1,-1,1
4906978,57,38,-1,-1,2
4907350,44,20,-1,-1,6
4908852,31,38,-1,-1,1
4908647,43,29,-1,-1,0
4905769,29,20,-1,-1,0
4905749,54,24,-1,-1,6
4905678,15,44,-1,-1,1
4904075,56,10,-1,-1,2
4901690,55,43,-1,-1,0
4898805,33,7,-1,-1,4
4903971,6,39,-1,-1,2
4906950,19,12,-1,-1,6
4909065,21,26,-1,-1,5
4908453,49,10,-1,-1,7
4905689,37,24,-1,-1,4
4906414,7,48,-1,-1,0
4907873,37,7,-1,-1,0
4907520,39,37,-1,-1,7
4906040,34,37,-1,-1,2
4907998,35,31,-1,-1,2
4908351,15,28,-1,-1,3
4907101,2,12,-1,-1,5
4902913,53,2,-1,-1,3
4907541,19,24,-1,-1,7
4906932,14,27,-1,-1,0
4905033,29,46,-1,-1,0
4908891,37,49,-1,-1,5
4905957,4,36,-1,-1,3
4907915,27,44,-1,-1,4
4908135,27,9,-1,-1,0
4905133,20,14,-1,-1,5
4904288,11,47,-1,-1,0
4908630,45,39,-1,-1,2
4909070,47,51,-1,-1,2
4898743,50,47,-1,-1,5
4907348,44,9,-1,-1,5
4896302,52,53,-1,-1,7
4907351,31,55,-1,-1,5
4904730,12,29,-1,-1,3
4907724,37,37,-1,-1,3
4906224,3,32,-1,-1,1
4907408,55,49,-1,-1,2
4904069,56,25,-1,-1,6
4907602,53,6,-1,-1,6
4908762,0,41,-1,-1,4
4903538,36,8,-1,-1,1
4897592,11,51,-1,-1,5
4905535,23,0,-1,-1,5
4904082,10,37,-1,-1,3
4902421,54,34,-1,-1,6
4905144,15,19,-1,-1,3
4908062,9,50,-1,-1,5
4907700,21,0,-1,-1,6
4898484,55,18,-1,-1,2
4908167,31,1,-1,-1,5
4904524,47,42,-1,-1,4
4908623,56,3,-1,-1,5
4907494,7,32,-1,-1,6
4906870,9,35,-1,-1,7
4892565,29,9,-1,-1,0
4905837,18,10,-1,-1,0
4901146,30,18,-1,-1,6
4907786,48,11,-1,-1,1
4907818,30,10,-1,-1,7
4907428,42,32,-1,-1,5
4907666,30,52,-1,-1,0
4907260,27,6,-1,-1,3
4905765,56,26,-1,-1,2
4908047,22,34,-1,-1,5
4908418,50,57,-1,-1,0
4906996,17,49,-1,-1,6
4908718,58,51,-1,-1,0
4907004,16,28,-1,-1,7
4903786,10,15,-1,-1,4
4908532,53,53,-1,-1,5
4907923,21,8,-1,-1,4
4907604,51,26,-1,-1,7
4907025,29,32,-1,-1,0
4907971,38,52,-1,-1,1
4907884,8,31,-1,-1,6
4901122,10,23,-1,-1,6
4904351,11,20,-1,-1,5
4907395,42,39,-1,-1,4
4909012,6,24,-1,-1,0
4903924,40,6,-1,-1,2
4907090,38,28,-1,-1,7
4904803,48,51,-1,-1,7
4904150,46,43,-1,-1,1
4907756,20,39,-1,-1,4
4906397,25,53,-1,-1,3
4906387,13,4,-1,-1,7
4907081,37,15,-1,-1,4
4906986,43,34,-1,-1,5
4903824,47,25,-1,-1,2
4907957,36,16,-1,-1,6
4904492,47,41,-1,-1,3
4908732,45,17,-1,-1,6
4909054,24,47,-1,-1,2
4906793,2,5,-1,-1,7
4907946,18,17,-1,-1,4
4906807,11,19,-1,-1,4
4907014,37,1,-1,-1,3
4908843,47,47,-1,-1,5
4903520,36,14,-1,-1,5
4900923,53,8,-1,-1,7
4908495,17,15,-1,-1,0
4903482,27,23,-1,-1,7
4905481,20,31,-1,-1,0
4905498,9,15,-1,-1,2
4908147,3,51,-1,-1,5
4908459,41,34,-1,-1,1
4906874,15,46,-1,-1,3
4907611,40,4,-1,-1,2
