# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40382759,0,26,-1,-1,0
40390105,19,39,-1,-1,6
40389316,7,12,-1,-1,4
40390467,22,29,-1,-1,4
40388468,13,33,-1,-1,1
40384589,46,49,-1,-1,3
40390983,6,18,-1,-1,3
40389235,11,17,-1,-1,4
40383093,13,51,-1,-1,2
40382395,47,44,-1,-1,3
40386739,48,8,-1,-1,6
40387074,41,41,-1,-1,4
40390255,36,2,-1,-1,1
40388768,56,37,-1,-1,1
40389630,38,40,-1,-1,6
40387197,44,42,-1,-1,4
40390668,27,33,-1,-1,0
40388826,57,46,-1,-1,5
40386488,33,37,-1,-1,6
40387505,51,29,-1,-1,5
40386569,3,34,-1,-1,0
40382645,44,58,-1,-1,0
40377091,41,22,-1,-1,4
40388929,6,46,-1,-1,4
40381531,49,8,-1,-1,6
40386194,50,32,-1,-1,7
40373943,10,3,-1,-1,7
40380489,28,53,-1,-1,7
40380353,36,0,-1,-1,3
40384741,18,51,-1,-1,1
40385939,52,36,-1,-1,3
40387262,33,24,-1,-1,1
40382244,41,4,-1,-1,3
40387590,53,43,-1,-1,1
40390687,33,23,-1,-1,1
40390870,20,51,-1,-1,4
40387302,44,26,-1,-1,1
40391047,39,31,-1,-1,5
40390982,44,4,-1,-1,4
40387911,25,10,-1,-1,2
40389624,37,39,-1,-1,6
40388694,47,38,-1,-1,0
40380629,40,10,-1,-1,3
40389433,44,12,-1,-1,6
40387698,32,29,-1,-1,4
40388212,0,4,-1,-1,4
40390563,11,23,-1,-1,5
40384760,6,11,-1,-1,0
40386352,11,54,-1,-1,0
40388820,20,45,-1,-1,3
40389064,42,31,-1,-1,2
40389056,10,24,-1,-1,4
40390591,20,18,-1,-1,1
40387342,9,34,-1,-1,7
40386551,50,16,-1,-1,5
40374684,42,18,-1,-1,0
40390851,6,23,-1,-1,0
40391019,49,37,-1,-1,5
40383429,8,5,-1,-1,6
40385658,0,23,-1,-1,1
40390802,1,30,-1,-1,7
40386221,26,48,-1,-1,1
40389260,49,22,-1,-1,0
40384410,55,16,-1,-1,0
40385124,24,58,-1,-1,2
40383034,30,4,-1,-1,4
40387555,46,5,-1,-1,4
40389152,19,49,-1,-1,2
40389608,9,2,-1,-1,0
40381803,53,10,-1,-1,2
40387297,34,4,-1,-1,7
40390065,37,17,-1,-1,6
40391108,52,0,-1,-1,4
40389194,24,24,-1,-1,2
40388950,22,17,-1,-1,6
40386722,1,39,-1,-1,6
40386624,16,36,-1,-1,3
40390991,11,16,-1,-1,6
40389207,13,11,-1,-1,2
40390677,31,13,-1,-1,2
40391016,41,16,-1,-1,7
40386946,34,16,-1,-1,7
40385703,15,47,-1,-1,3
40387755,28,4,-1,-1,7
40391113,3,37,-1,-1,2
40390103,30,14,-1,-1,2
40382569,49,0,-1,-1,5
40388948,24,4,-1,-1,2
40382845,58,53,-1,-1,5
40388024,40,6,-1,-1,2
40384382,22,6,-1,-1,5
40389257,53,45,-1,-1,0
40387650,40,58,-1,-1,2
40391033,6,43,-1,-1,7
40387670,20,19,-1,-1,3
40386132,17,3,-1,-1,5
40391094,29,31,-1,-1,2
40385749,38,20,-1,-1,1
40390898,36,37,-1,-1,0
40386168,29,6,-1,-1,2
40383110,4,13,-1,-1,7
40390530,21,24,-1,-1,2
40390039,38,29,-1,-1,4
40385461,31,35,-1,-1,3
40387222,22,7,-1,-1,4
40389279,48,36,-1,-1,4
40382150,10,4,-1,-1,1
40388436,52,9,-1,-1,7
40386667,28,35,-1,-1,4
40382751,53,5,-1,-1,7
40387373,13,25,-1,-1,6
40390061,33,42,-1,-1,0
40382192,21,0,-1,-1,3
40387673,31,21,-1,-1,6
40389528,17,8,-1,-1,7
40389956,15,2,-1,-1,2
40389829,57,51,-1,-1,3
40390952,50,9,-1,-1,0
40390731,55,35,-1,-1,2
40382330,22,49,-1,-1,5
40389028,28,56,-1,-1,7
40371263,57,0,-1,-1,2
40389701,3,32,-1,-1,5
40387168,32,58,-1,-1,0
40388430,9,52,-1,-1,3
40386205,16,8,-1,-1,2
40386973,30,15,-1,-1,3
40390998,37,8,-1,-1,1
40390355,12,23,-1,-1,1
40387395,31,58,-1,-1,7
40390058,52,35,-1,-1,6
40380262,5,57,-1,-1,4
40388011,43,28,-1,-1,7
40389073,45,51,-1,-1,4
40390744,23,30,-1,-1,4
40391052,1,29,-1,-1,5
40390453,16,16,-1,-1,7
40386504,54,6,-1,-1,4
40390353,53,17,-1,-1,2
40390404,56,56,-1,-1,0
40389931,3,20,-1,-1,2
40381640,23,15,-1,-1,6
40389968,4,2,-1,-1,6
40383885,47,10,-1,-1,6
40390678,40,44,-1,-1,2
40390903,42,22,-1,-1,6
40385523,33,26,-1,-1,6
40389284,50,26,-1,-1,7
40390955,1,26,-1,-1,5
40390792,0,54,-1,-1,4
40387475,24,51,-1,-1,2
40390884,13,24,-1,-1,6
40389885,42,57,-1,-1,5
40385177,24,42,-1,-1,2
40390062,9,1,-1,-1,1
40379827,0,36,-1,-1,0
40390253,43,40,-1,-1,0
40386564,57,50,-1,-1,2
40386187,3,12,-1,-1,3
40383173,5,42,-1,-1,7
40389124,16,57,-1,-1,3
40390977,36,11,-1,-1,7
40389169,30,8,-1,-1,6
40385025,4,10,-1,-1,6
40389424,7,18,-1,-1,6
40389653,12,12,-1,-1,4
40381016,39,45,-1,-1,6
40389712,20,23,-1,-1,6
40387560,46,12,-1,-1,3
40388052,29,51,-1,-1,3
40390310,42,39,-1,-1,5
40385108,34,1,-1,-1,7
40386282,50,54,-1,-1,5
40390965,12,25,-1,-1,2
40380084,8,49,-1,-1,1
40383672,32,23,-1,-1,1
40390337,21,51,-1,-1,0
40390126,25,38,-1,-1,2
40387850,25,3,-1,-1,1
40390933,18,37,-1,-1,0
40390263,32,16,-1,-1,4
40382327,3,52,-1,-1,0
40388861,40,17,-1,-1,1
40389233,10,51,-1,-1,1
40387389,41,7,-1,-1,6
40390097,44,57,-1,-1,5
40390597,47,32,-1,-1,4
40390000,35,11,-1,-1,3
40389992,53,36,-1,-1,7
40386396,28,30,-1,-1,5
40389807,33,43,-1,-1,0
40390268,25,25,-1,-1,4
40388423,25,23,-1,-1,0
40388524,4,41,-1,-1,6
40390110,14,39,-1,-1,7
40390612,52,34,-1,-1,3
40388446,36,47,-1,-1,6
40385668,30,17,-1,-1,4
40379965,0,57,-1,-1,0
40382798,45,2,-1,-1,0
40390661,53,51,-1,-1,6
40390747,30,49,-1,-1,6
40388611,38,39,-1,-1,0
40386189,57,20,-1,-1,3
40391045,38,33,-1,-1,1
40382475,58,25,-1,-1,5
40391106,33,8,-1,-1,5
40389622,17,30,-1,-1,5
40379164,29,44,-1,-1,7
40389337,3,29,-1,-1,0
40389403,29,7,-1,-1,5
40390984,43,2,-1,-1,2
40379256,56,55,-1,-1,1
40390385,26,45,-1,-1,4
40388379,36,14,-1,-1,0
40388953,21,20,-1,-1,5
40386546,22,33,-1,-1,0
40384909,0,49,-1,-1,4
40390346,33,7,-1,-1,1
40387666,23,35,-1,-1,0
40384211,29,40,-1,-1,1
40385164,47,45,-1,-1,7
40390886,45,24,-1,-1,6
40388295,18,1,-1,-1,6
40384018,25,45,-1,-1,0
40387513,29,58,-1,-1,0
40386048,48,15,-1,-1,3
40387895,16,7,-1,-1,3
40388653,18,7,-1,-1,3
40388374,34,22,-1,-1,0
40386794,19,43,-1,-1,7
40387310,27,18,-1,-1,5
40387173,13,21,-1,-1,2
40387727,42,9,-1,-1,6
40390314,34,6,-1,-1,4
40388301,14,22,-1,-1,5
40385471,52,18,-1,-1,7
40388418,19,0,-1,-1,6
40387598,31,29,-1,-1,7
40388342,16,47,-1,-1,7
40389563,50,45,-1,-1,0
40385842,31,19,-1,-1,2
40389178,33,52,-1,-1,5
40386006,56,48,-1,-1,0
40389448,38,19,-1,-1,0
40380560,46,17,-1,-1,6
40389940,39,21,-1,-1,3
40378399,44,23,-1,-1,0
40390527,27,12,-1,-1,7
40391096,17,46,-1,-1,0
40390544,16,12,-1,-1,5
40390184,15,24,-1,-1,2
40386986,54,53,-1,-1,3
40388629,6,7,-1,-1,5
40388448,55,11,-1,-1,5
40381643,2,37,-1,-1,4
40389892,33,19,-1,-1,2
40385213,5,24,-1,-1,3
40390581,48,35,-1,-1,4
40386254,35,12,-1,-1,0
40390301,20,33,-1,-1,6
40386111,15,37,-1,-1,4
40384499,46,57,-1,-1,6
40387730,50,22,-1,-1,4
40389969,35,32,-1,-1,1
40390150,34,53,-1,-1,3
40387802,22,43,-1,-1,7
40386726,7,8,-1,-1,3
40389709,13,41,-1,-1,1
40387033,30,58,-1,-1,1
40388607,28,7,-1,-1,1
40388852,2,15,-1,-1,4
40388661,46,42,-1,-1,3
40389734,23,51,-1,-1,4
40390495,40,3,-1,-1,4
40388530,3,43,-1,-1,4
40388586,58,12,-1,-1,4
40388429,27,3,-1,-1,1
40390725,44,9,-1,-1,6
40390472,31,52,-1,-1,4
40378938,43,13,-1,-1,2
40390873,22,48,-1,-1,6
40377851,21,54,-1,-1,6
40390611,20,30,-1,-1,0
40389091,10,55,-1,-1,7
40387387,45,13,-1,-1,3
40386500,53,41,-1,-1,4
40389759,35,49,-1,-1,5
40387277,39,16,-1,-1,5
40386152,9,32,-1,-1,3
40387603,7,56,-1,-1,4
40387531,25,9,-1,-1,4
40390759,18,49,-1,-1,0
40388853,53,16,-1,-1,6
40382344,57,23,-1,-1,4
40387934,15,6,-1,-1,2
40387354,26,52,-1,-1,4
40385867,0,33,-1,-1,0
40387138,51,1,-1,-1,4
40388824,30,9,-1,-1,0
40390574,5,8,-1,-1,1
40389980,50,44,-1,-1,6
40384493,22,2,-1,-1,2
40390607,31,31,-1,-1,4
40389913,19,14,-1,-1,4
40390848,8,21,-1,-1,7
40389871,3,17,-1,-1,3
40390950,25,26,-1,-1,1
40386734,18,28,-1,-1,4
40377578,39,33,-1,-1,1
40384906,47,52,-1,-1,2
40388044,58,18,-1,-1,7
40389762,53,38,-1,-1,2
40391073,15,35,-1,-1,2
40381992,27,20,-1,-1,7
40382599,12,38,-1,-1,4
40388416,34,44,-1,-1,6
40383493,43,55,-1,-1,2
40390140,7,38,-1,-1,4
40390055,46,16,-1,-1,6
40389938,10,41,-1,-1,4
40378647,13,3,-1,-1,3
40390859,2,45,-1,-1,4
40389817,29,14,-1,-1,7
40390215,58,24,-1,-1,7
40388053,12,11,-1,-1,2
40390209,25,13,-1,-1,7
40387920,30,23,-1,-1,2
40384329,23,49,-1,-1,1
40388459,31,0,-1,-1,6
40385407,54,28,-1,-1,5
40389149,23,1,-1,-1,7
40389276,21,49,-1,-1,3
40388997,52,11,-1,-1,3
40386370,24,15,-1,-1,5
40390566,57,32,-1,-1,3
40384690,47,54,-1,-1,3
40389472,47,11,-1,-1,5
40386308,46,10,-1,-1,4
40389594,36,53,-1,-1,1
40383733,15,58,-1,-1,2
40386324,57,19,-1,-1,2
40390044,24,18,-1,-1,6
40389925,26,10,-1,-1,3
40390558,51,16,-1,-1,7
40379446,49,5,-1,-1,1
40390565,6,24,-1,-1,7
40389946,47,16,-1,-1,6
40388805,52,42,-1,-1,2
40385705,20,28,-1,-1,1
40390797,16,43,-1,-1,4
40385553,33,44,-1,-1,4
40390154,1,38,-1,-1,1
40389203,25,14,-1,-1,0
40390683,2,35,-1,-1,5
40386858,35,44,-1,-1,7
40385318,1,23,-1,-1,3
40384752,15,39,-1,-1,5
40390990,56,29,-1,-1,5
40388621,18,32,-1,-1,4
40386763,30,38,-1,-1,4
40390534,5,21,-1,-1,1
40386690,33,32,-1,-1,0
40390137,3,45,-1,-1,6
40390261,25,50,-1,-1,4
40387278,53,8,-1,-1,4
40380233,4,42,-1,-1,1
40391022,54,40,-1,-1,5
40388015,44,27,-1,-1,6
40390214,4,5,-1,-1,2
40386714,42,0,-1,-1,5
40388980,26,0,-1,-1,6
40378668,18,39,-1,-1,0
40377733,47,0,-1,-1,6
40384045,12,40,-1,-1,5
40390535,46,41,-1,-1,5
40390210,41,42,-1,-1,3
40384138,44,11,-1,-1,2
40382226,56,39,-1,-1,5
40387972,50,57,-1,-1,0
40389388,20,12,-1,-1,1
40375460,7,0,-1,-1,6
40387047,49,53,-1,-1,6
40390549,37,19,-1,-1,5
40389120,7,22,-1,-1,4
40385953,27,26,-1,-1,1
40381200,7,23,-1,-1,3
40389143,20,54,-1,-1,1
40386785,4,45,-1,-1,4
40376848,51,48,-1,-1,6
40377244,8,42,-1,-1,7
40389941,47,34,-1,-1,0
40387268,51,30,-1,-1,7
40382516,20,29,-1,-1,0
40389778,24,44,-1,-1,6
40389722,23,34,-1,-1,6
40380929,16,58,-1,-1,6
40388238,58,41,-1,-1,7
40391063,28,38,-1,-1,0
40389281,10,47,-1,-1,7
40389287,41,36,-1,-1,2
40390542,19,5,-1,-1,3
40388400,5,39,-1,-1,1
40390488,42,10,-1,-1,5
40389440,50,49,-1,-1,4
40390529,49,18,-1,-1,1
40391017,8,36,-1,-1,3
40390894,51,33,-1,-1,6
40390695,55,24,-1,-1,5
40390748,46,28,-1,-1,6
40390402,12,41,-1,-1,0
40375490,12,55,-1,-1,3
40389922,8,33,-1,-1,7
40379726,5,4,-1,-1,1
40390588,25,0,-1,-1,3
40377560,9,17,-1,-1,5
40389993,10,40,-1,-1,3
40389998,14,27,-1,-1,6
40390401,45,36,-1,-1,0
40390692,30,25,-1,-1,2
40387724,20,24,-1,-1,6
40389477,51,13,-1,-1,7
40390168,58,30,-1,-1,6
40390690,2,30,-1,-1,0
40387488,38,6,-1,-1,6
40383528,51,24,-1,-1,7
40382704,4,20,-1,-1,3
40391043,12,56,-1,-1,5
40389446,54,20,-1,-1,1
40390333,43,20,-1,-1,1
40382459,30,28,-1,-1,5
40390407,56,53,-1,-1,7
40390179,36,58,-1,-1,1
40390332,53,12,-1,-1,3
40388860,42,30,-1,-1,2
40386328,8,46,-1,-1,3
40389541,50,56,-1,-1,5
40388780,0,32,-1,-1,4
40390019,40,27,-1,-1,2
40389658,56,54,-1,-1,1
40388993,46,21,-1,-1,0
40380322,2,5,-1,-1,5
40388114,5,9,-1,-1,5
40390271,40,53,-1,-1,2
40386532,0,48,-1,-1,0
40389061,10,19,-1,-1,0
40387064,45,19,-1,-1,7
40388220,47,53,-1,-1,5
40389084,13,44,-1,-1,0
40389201,48,28,-1,-1,0
40389597,0,38,-1,-1,3
40382382,18,15,-1,-1,2
40391015,30,34,-1,-1,4
40378302,3,11,-1,-1,0
40390281,37,16,-1,-1,4
40389041,14,21,-1,-1,7
40388989,26,49,-1,-1,0
40387622,27,30,-1,-1,3
40389684,8,6,-1,-1,2
40390320,41,39,-1,-1,5
40386565,13,54,-1,-1,1
40386715,52,28,-1,-1,6
40390457,35,30,-1,-1,6
40388541,4,29,-1,-1,3
40390835,14,24,-1,-1,1
40389604,16,27,-1,-1,5
40390323,52,39,-1,-1,7
40387109,21,5,-1,-1,4
40387905,50,15,-1,-1,2
40384389,6,39,-1,-1,3
40384846,2,38,-1,-1,5
40378795,1,28,-1,-1,4
40379778,33,35,-1,-1,5
40389831,49,42,-1,-1,3
40390743,51,18,-1,-1,1
40390997,15,3,-1,-1,3
40386670,2,13,-1,-1,2
40387294,18,50,-1,-1,4
40378101,52,19,-1,-1,4
40381249,27,5,-1,-1,6
40389628,44,52,-1,-1,3
40385078,41,56,-1,-1,6
40386186,40,47,-1,-1,0
40390568,2,1,-1,-1,1
40378885,23,11,-1,-1,3
40389967,23,8,-1,-1,2
40389963,14,15,-1,-1,6
40390794,3,14,-1,-1,4
40387365,22,1,-1,-1,7
40389470,31,17,-1,-1,3
40388581,58,46,-1,-1,6
40390009,5,53,-1,-1,3
40389449,23,4,-1,-1,1
40381490,22,14,-1,-1,3
40390926,1,22,-1,-1,4
40367776,5,44,-1,-1,5
40387022,21,2,-1,-1,2
40390049,17,7,-1,-1,3
40387995,10,36,-1,-1,4
40390521,48,25,-1,-1,4
40389558,3,26,-1,-1,2
40389522,55,1,-1,-1,0
40389954,42,25,-1,-1,5
40390442,1,25,-1,-1,2
40389369,19,45,-1,-1,0
40387775,22,24,-1,-1,1
40387725,0,1,-1,-1,0
40387704,44,51,-1,-1,5
40388983,56,33,-1,-1,0
40390234,7,41,-1,-1,6
40388704,25,1,-1,-1,1
40391100,2,53,-1,-1,2
40384241,24,56,-1,-1,6
40382944,54,3,-1,-1,2
40387352,16,32,-1,-1,6
40389013,30,56,-1,-1,0
40389115,9,22,-1,-1,0
40389227,35,45,-1,-1,0
40390689,58,6,-1,-1,4
40388172,13,49,-1,-1,7
40383974,13,15,-1,-1,3
40389564,39,24,-1,-1,7
40390415,9,55,-1,-1,6
40387696,42,34,-1,-1,4
40387525,22,57,-1,-1,5
40385853,32,27,-1,-1,7
40390842,18,0,-1,-1,5
40390480,17,23,-1,-1,4
40388528,27,56,-1,-1,2
40389282,23,46,-1,-1,6
40389951,10,1,-1,-1,3
40381781,10,2,-1,-1,3
40390825,15,56,-1,-1,6
40386937,33,48,-1,-1,4
40389044,2,16,-1,-1,2
40385773,15,11,-1,-1,6
40390067,19,8,-1,-1,4
40383422,6,35,-1,-1,4
40390770,21,16,-1,-1,3
40384584,12,49,-1,-1,2
40387137,9,45,-1,-1,1
40389715,9,30,-1,-1,4
40389344,23,31,-1,-1,6
40379703,26,40,-1,-1,1
40387916,37,24,-1,-1,1
40390940,45,9,-1,-1,5
40387944,40,41,-1,-1,1
40390547,40,18,-1,-1,5
40388700,33,2,-1,-1,3
40390808,58,19,-1,-1,0
40378561,43,9,-1,-1,4
40383293,52,16,-1,-1,5
40389441,43,56,-1,-1,6
40384276,24,22,-1,-1,4
40389484,46,58,-1,-1,7
40389382,31,50,-1,-1,3
40389985,22,38,-1,-1,6
40387932,12,20,-1,-1,0
40385904,21,48,-1,-1,0
40390089,55,19,-1,-1,0
40389389,13,43,-1,-1,6
40383829,44,17,-1,-1,5
40386822,37,49,-1,-1,3
40385464,57,8,-1,-1,2
40387019,9,0,-1,-1,2
40385597,50,51,-1,-1,1
40377507,48,53,-1,-1,3
40385869,43,45,-1,-1,3
40389395,39,10,-1,-1,3
40384250,45,55,-1,-1,3
40390023,56,2,-1,-1,0
40378756,49,56,-1,-1,6
40388343,54,2,-1,-1,3
40388345,37,13,-1,-1,5
40389859,21,46,-1,-1,6
40390496,44,0,-1,-1,2
40381619,4,47,-1,-1,0
40388723,35,23,-1,-1,5
40388932,41,25,-1,-1,1
40390370,22,8,-1,-1,1
40390718,4,39,-1,-1,7
40390708,39,13,-1,-1,4
40390970,17,43,-1,-1,4
40389862,55,20,-1,-1,1
40387357,14,44,-1,-1,1
40387520,12,0,-1,-1,2
40383075,14,56,-1,-1,6
40390489,41,55,-1,-1,1
40388918,26,16,-1,-1,6
40390890,30,42,-1,-1,6
40391036,32,8,-1,-1,0
40379288,4,37,-1,-1,4
40384936,24,5,-1,-1,3
40377680,27,42,-1,-1,1
40385698,54,16,-1,-1,5
40389402,21,34,-1,-1,2
40387013,53,14,-1,-1,0
40386458,30,54,-1,-1,5
40387413,6,32,-1,-1,4
40390203,42,7,-1,-1,1
40390381,41,19,-1,-1,2
40385382,35,17,-1,-1,1
40389289,1,11,-1,-1,7
40385103,38,0,-1,-1,2
40389700,23,6,-1,-1,1
40385917,56,41,-1,-1,4
40386358,1,46,-1,-1,0
40390762,14,38,-1,-1,1
40390723,52,51,-1,-1,6
40390622,14,51,-1,-1,7
40389639,31,22,-1,-1,0
40390577,30,6,-1,-1,0
40387374,19,22,-1,-1,6
40388103,38,44,-1,-1,3
40391078,50,25,-1,-1,2
40390843,27,6,-1,-1,2
40388797,16,33,-1,-1,0
40388724,39,6,-1,-1,4
40386558,50,7,-1,-1,7
40390523,54,18,-1,-1,5
40390539,54,56,-1,-1,5
40384141,9,40,-1,-1,2
40390777,1,6,-1,-1,1
40371120,39,28,-1,-1,5
40389213,45,22,-1,-1,5
40390081,20,41,-1,-1,2
40387061,48,51,-1,-1,1
40386947,17,18,-1,-1,7
40388946,17,32,-1,-1,0
40375596,38,47,-1,-1,1
40388034,7,5,-1,-1,5
40389732,0,46,-1,-1,4
40390694,52,47,-1,-1,7
40390992,22,19,-1,-1,5
40388104,9,8,-1,-1,7
40387784,32,17,-1,-1,6
40389845,15,31,-1,-1,5
40383304,12,45,-1,-1,4
40390869,23,57,-1,-1,4
40377877,45,25,-1,-1,3
40386503,0,10,-1,-1,4
40386853,51,9,-1,-1,2
40390961,3,9,-1,-1,6
40387157,43,49,-1,-1,3
40390259,18,14,-1,-1,7
40388199,15,44,-1,-1,4
40389718,54,23,-1,-1,7
40390810,55,12,-1,-1,0
40390925,14,36,-1,-1,7
40389038,26,20,-1,-1,2
40387737,4,3,-1,-1,3
40390063,12,4,-1,-1,0
40388532,22,51,-1,-1,4
40389873,19,50,-1,-1,6
40390815,7,27,-1,-1,7
40389504,53,40,-1,-1,1
40389173,42,23,-1,-1,7
40387973,1,12,-1,-1,3
40390109,14,13,-1,-1,5
40390330,35,35,-1,-1,6
40386180,15,5,-1,-1,7
40389014,40,32,-1,-1,1
40387544,51,50,-1,-1,2
40383481,2,27,-1,-1,3
40389249,42,36,-1,-1,0
40390502,37,27,-1,-1,5
40389380,50,40,-1,-1,3
40387890,3,57,-1,-1,0
40383367,10,18,-1,-1,7
40389089,44,56,-1,-1,0
40389764,5,47,-1,-1,7
40385874,28,24,-1,-1,5
40386815,58,52,-1,-1,5
40388485,28,57,-1,-1,1
40390553,57,58,-1,-1,6
40390888,49,39,-1,-1,5
40390806,17,51,-1,-1,3
40390286,46,3,-1,-1,2
40385269,25,19,-1,-1,2
40389236,47,51,-1,-1,4
40389716,45,4,-1,-1,7
40377017,43,26,-1,-1,4
40388688,42,6,-1,-1,3
40389172,14,2,-1,-1,5
40390569,16,29,-1,-1,1
40390100,17,15,-1,-1,0
40387088,13,16,-1,-1,1
40389341,6,9,-1,-1,5
40390361,1,0,-1,-1,6
40389121,31,24,-1,-1,3
40379130,54,50,-1,-1,3
40390038,13,46,-1,-1,1
40385142,19,12,-1,-1,1
40389210,22,35,-1,-1,2
40389117,27,49,-1,-1,5
40385280,30,30,-1,-1,5
40389416,11,21,-1,-1,7
40388336,58,10,-1,-1,6
40390443,26,34,-1,-1,4
40388965,38,50,-1,-1,0
40389693,34,14,-1,-1,5
40389392,7,42,-1,-1,6
40383548,54,12,-1,-1,4
40388877,11,28,-1,-1,0
40389483,7,20,-1,-1,0
40387139,44,40,-1,-1,6
40387983,48,2,-1,-1,0
40383414,12,13,-1,-1,4
40388758,31,14,-1,-1,1
40389796,55,9,-1,-1,7
40389333,44,16,-1,-1,1
40389728,47,48,-1,-1,4
40381713,53,24,-1,-1,2
40388312,41,54,-1,-1,7
40390736,56,9,-1,-1,0
40388440,9,50,-1,-1,7
40391095,15,30,-1,-1,4
40388084,45,43,-1,-1,2
40381584,9,46,-1,-1,7
40386225,43,1,-1,-1,6
40389497,14,52,-1,-1,1
40389098,33,49,-1,-1,6
40389163,57,44,-1,-1,6
40390642,4,6,-1,-1,4
40383644,55,33,-1,-1,3
40390996,42,53,-1,-1,0
40389623,19,57,-1,-1,4
40390956,36,33,-1,-1,2
40390437,35,55,-1,-1,5
40377958,36,31,-1,-1,2
40387493,54,21,-1,-1,1
40388856,54,30,-1,-1,6
40388049,43,16,-1,-1,3
40389060,49,47,-1,-1,6
40387742,20,34,-1,-1,7
40382547,34,27,-1,-1,6
40382139,9,23,-1,-1,1
40389343,49,54,-1,-1,0
40388249,56,14,-1,-1,0
40391001,58,55,-1,-1,4
40390871,6,47,-1,-1,7
40376243,3,7,-1,-1,0
40390096,46,25,-1,-1,1
40389374,24,34,-1,-1,2
40379068,35,20,-1,-1,2
40389659,16,41,-1,-1,6
40383059,15,12,-1,-1,2
40389880,10,56,-1,-1,6
40386294,6,8,-1,-1,4
40389555,8,31,-1,-1,1
40360704,26,3,-1,-1,3
40381787,1,21,-1,-1,4
40382686,12,9,-1,-1,3
40385794,28,12,-1,-1,1
40390531,6,0,-1,-1,6
40389492,2,18,-1,-1,4
40390288,45,30,-1,-1,4
40389671,2,51,-1,-1,3
40390972,54,11,-1,-1,4
40389731,23,26,-1,-1,4
40390768,51,58,-1,-1,0
40383454,17,49,-1,-1,0
40384450,4,23,-1,-1,1
40390931,24,23,-1,-1,7
40390238,24,8,-1,-1,1
40387249,27,11,-1,-1,5
40389306,53,35,-1,-1,4
40388275,16,19,-1,-1,2
40388750,32,44,-1,-1,3
40388985,52,24,-1,-1,1
40390892,1,45,-1,-1,7
40385645,19,19,-1,-1,1
40389726,9,7,-1,-1,4
40382079,32,19,-1,-1,5
40388156,10,16,-1,-1,0
40387273,33,4,-1,-1,2
40387956,26,46,-1,-1,5
40388009,9,58,-1,-1,6
40388147,5,18,-1,-1,4
40388264,11,56,-1,-1,1
40390850,37,4,-1,-1,6
40390122,46,30,-1,-1,6
40390957,34,9,-1,-1,2
40389641,51,53,-1,-1,1
40384729,34,0,-1,-1,4
40385704,57,28,-1,-1,3
40379904,35,15,-1,-1,2
40388447,19,17,-1,-1,5
40386339,38,32,-1,-1,4
