# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21080332,7,27,-1,-1,5
21061666,56,0,-1,-1,3
21073872,2,50,-1,-1,0
21080233,20,21,-1,-1,6
21079743,46,8,-1,-1,5
21075109,52,47,-1,-1,4
21072168,53,15,-1,-1,3
21077899,36,29,-1,-1,6
21078318,6,13,-1,-1,0
21080336,41,7,-1,-1,0
21076091,16,56,-1,-1,3
21077968,0,29,-1,-1,2
21076251,44,32,-1,-1,5
21077333,13,26,-1,-1,1
21050029,5,4,-1,-1,5
21079840,9,44,-1,-1,0
21077417,47,49,-1,-1,2
21076104,22,50,-1,-1,1
21078896,13,25,-1,-1,4
21076511,48,18,-1,-1,7
21079215,37,16,-1,-1,0
21077347,36,33,-1,-1,5
21079542,45,38,-1,-1,3
21074825,53,24,-1,-1,1
21077265,46,44,-1,-1,4
21077600,3,8,-1,-1,5
21079808,30,23,-1,-1,1
21071830,22,24,-1,-1,4
21077346,49,57,-1,-1,1
21080218,42,45,-1,-1,0
21076553,1,21,-1,-1,3
21077707,23,47,-1,-1,3
21079522,9,57,-1,-1,6
21073328,26,31,-1,-1,6
21077801,56,28,-1,-1,5
21077775,10,55,-1,-1,2
21076120,51,2,-1,-1,2
21079148,51,16,-1,-1,0
21074411,53,49,-1,-1,0
21076895,28,17,-1,-1,6
21079539,46,33,-1,-1,6
21069165,40,41,-1,-1,3
21078141,7,6,-1,-1,6
21079853,29,25,-1,-1,0
21076716,34,0,-1,-1,6
21078238,53,10,-1,-1,1
21077400,27,43,-1,-1,0
21079961,18,5,-1,-1,0
21076844,17,15,-1,-1,0
21072959,55,53,-1,-1,4
21078541,28,29,-1,-1,0
21077975,11,54,-1,-1,3
21077504,40,40,-1,-1,5
21070574,58,40,-1,-1,6
21075355,34,16,-1,-1,7
21078548,35,13,-1,-1,6
21065660,3,23,-1,-1,3
21078295,51,33,-1,-1,1
21076389,38,45,-1,-1,7
21077185,53,22,-1,-1,5
21080065,12,17,-1,-1,1
21079200,5,39,-1,-1,7
21076017,7,10,-1,-1,3
21071080,9,2,-1,-1,2
21078426,13,30,-1,-1,6
21080022,46,56,-1,-1,6
21076785,23,22,-1,-1,4
21074234,45,25,-1,-1,3
21071814,28,42,-1,-1,7
21079092,3,30,-1,-1,4
21075753,36,47,-1,-1,5
21074619,17,14,-1,-1,5
21078066,22,25,-1,-1,2
21080356,11,22,-1,-1,4
21075088,18,24,-1,-1,6
21077866,40,56,-1,-1,7
21079968,42,35,-1,-1,2
21073486,12,29,-1,-1,4
21079376,20,6,-1,-1,3
21077795,17,0,-1,-1,3
21077163,47,2,-1,-1,0
21076663,58,8,-1,-1,0
21071147,42,23,-1,-1,3
21080294,10,2,-1,-1,7
21075215,24,8,-1,-1,2
21079944,20,44,-1,-1,5
21079163,55,44,-1,-1,6
21075462,43,37,-1,-1,0
21078713,57,30,-1,-1,7
21078367,34,8,-1,-1,0
21073268,9,14,-1,-1,3
21079474,33,17,-1,-1,6
21070615,2,17,-1,-1,0
21074460,7,51,-1,-1,7
21079697,53,21,-1,-1,7
21074767,45,37,-1,-1,4
21073904,21,0,-1,-1,6
21077474,21,56,-1,-1,7
21078606,50,4,-1,-1,3
21080150,8,48,-1,-1,0
21080185,33,53,-1,-1,5
21078376,32,22,-1,-1,4
21076004,41,0,-1,-1,2
21076492,36,19,-1,-1,5
21078331,17,45,-1,-1,5
21066944,15,28,-1,-1,3
21080287,46,7,-1,-1,6
21078987,5,16,-1,-1,4
21079146,37,32,-1,-1,1
21078841,2,16,-1,-1,0
21075605,0,30,-1,-1,3
21078757,15,13,-1,-1,2
21078413,17,20,-1,-1,4
21078002,32,44,-1,-1,2
21079308,23,36,-1,-1,3
21080110,21,43,-1,-1,7
21077359,11,10,-1,-1,2
21078004,48,7,-1,-1,2
21075539,35,40,-1,-1,7
21079955,46,14,-1,-1,4
21078319,29,44,-1,-1,3
21076237,9,54,-1,-1,2
21074953,19,18,-1,-1,3
21077791,53,32,-1,-1,4
21078611,2,39,-1,-1,7
21077979,44,27,-1,-1,7
21076201,37,10,-1,-1,5
21079378,34,36,-1,-1,1
21077810,25,48,-1,-1,7
21072940,36,42,-1,-1,7
21070199,6,56,-1,-1,0
21079701,52,49,-1,-1,3
21078040,14,24,-1,-1,2
21076763,37,33,-1,-1,3
21075195,45,4,-1,-1,4
21078992,16,13,-1,-1,2
