# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14092956,43,14,-1,-1,4
14092685,42,57,-1,-1,3
14098442,46,1,-1,-1,5
14096698,52,29,-1,-1,2
14097266,4,40,-1,-1,4
14076460,35,58,-1,-1,2
14096634,11,1,-1,-1,4
14096802,7,16,-1,-1,3
14096272,11,48,-1,-1,2
14093328,8,7,-1,-1,5
14092745,39,49,-1,-1,1
14094908,7,24,-1,-1,0
14096756,0,20,-1,-1,0
14091170,36,19,-1,-1,1
14096326,33,44,-1,-1,1
14088363,23,43,-1,-1,7
14090810,21,38,-1,-1,0
14098082,54,46,-1,-1,5
14096990,54,55,-1,-1,5
14097059,5,39,-1,-1,6
14095466,22,32,-1,-1,0
14093805,7,4,-1,-1,6
14096360,42,36,-1,-1,6
14097908,55,57,-1,-1,7
14097508,15,27,-1,-1,7
14095767,27,17,-1,-1,3
14097042,40,51,-1,-1,4
14096954,15,14,-1,-1,4
14093300,4,3,-1,-1,5
14095690,12,55,-1,-1,3
14094698,14,3,-1,-1,2
14089884,35,22,-1,-1,5
14095469,17,39,-1,-1,4
14095210,39,1,-1,-1,3
14097511,27,38,-1,-1,2
14095694,23,46,-1,-1,1
14098388,58,53,-1,-1,5
14090769,52,42,-1,-1,0
14098259,52,52,-1,-1,0
14091060,38,23,-1,-1,0
14096726,15,5,-1,-1,2
14095035,48,56,-1,-1,2
14081405,17,16,-1,-1,3
14093085,48,8,-1,-1,5
14096865,17,43,-1,-1,6
14097603,52,46,-1,-1,1
14094514,49,41,-1,-1,4
14094691,13,47,-1,-1,7
14098053,58,25,-1,-1,6
14095098,45,49,-1,-1,0
14097870,23,19,-1,-1,0
14096983,52,45,-1,-1,0
14097435,37,5,-1,-1,7
14088026,2,0,-1,-1,6
14094853,8,36,-1,-1,6
14093515,11,29,-1,-1,5
14095072,2,58,-1,-1,2
14098378,58,2,-1,-1,0
14095553,16,1,-1,-1,5
14096483,32,32,-1,-1,4
14098063,11,8,-1,-1,4
14094851,42,29,-1,-1,0
14094191,58,4,-1,-1,5
14097562,39,10,-1,-1,3
14086501,7,53,-1,-1,1
14095195,53,3,-1,-1,0
14090107,28,29,-1,-1,5
14095034,14,16,-1,-1,1
14089619,36,44,-1,-1,0
14096545,8,24,-1,-1,1
14087817,11,34,-1,-1,1
14098146,44,1,-1,-1,6
14097772,15,3,-1,-1,3
14097896,10,12,-1,-1,2
14096875,54,17,-1,-1,1
14086947,15,57,-1,-1,5
14087389,3,20,-1,-1,4
14097338,41,37,-1,-1,4
14095940,13,57,-1,-1,3
14093645,29,51,-1,-1,4
14093350,23,11,-1,-1,1
14098281,11,13,-1,-1,6
14096728,58,29,-1,-1,0
14082689,3,32,-1,-1,6
14096007,45,9,-1,-1,0
14097307,22,25,-1,-1,0
14093161,8,2,-1,-1,7
14097009,15,39,-1,-1,5
14097790,28,24,-1,-1,2
14092831,39,16,-1,-1,5
14094764,20,8,-1,-1,7
14088205,46,24,-1,-1,6
14093950,39,36,-1,-1,2
14096304,17,3,-1,-1,2
14096228,48,42,-1,-1,6
14088580,31,33,-1,-1,0
14096477,39,7,-1,-1,2
14096273,30,0,-1,-1,5
14093403,7,15,-1,-1,0
14093376,8,28,-1,-1,7
14098193,53,17,-1,-1,0
14092767,43,18,-1,-1,4
14097286,15,15,-1,-1,2
14095866,42,23,-1,-1,1
14091879,3,8,-1,-1,4
14097423,51,8,-1,-1,6
14096739,30,24,-1,-1,5
14097407,41,47,-1,-1,7
14097098,19,54,-1,-1,0
14096080,38,53,-1,-1,7
14090166,29,35,-1,-1,4
14078650,3,56,-1,-1,7
14092902,4,55,-1,-1,4
14089621,2,29,-1,-1,3
14097302,37,34,-1,-1,3
14091561,10,15,-1,-1,7
14076333,30,52,-1,-1,6
14097672,5,16,-1,-1,7
14092964,53,1,-1,-1,1
14098242,7,6,-1,-1,0
14094138,38,3,-1,-1,1
14098149,15,41,-1,-1,0
14098127,6,8,-1,-1,4
14098367,42,35,-1,-1,6
14091089,1,58,-1,-1,1
14093380,54,50,-1,-1,7
14096218,31,41,-1,-1,2
14095009,58,9,-1,-1,5
14093981,38,43,-1,-1,6
14094531,6,31,-1,-1,7
14096843,35,32,-1,-1,1
14097916,1,22,-1,-1,3
14098237,17,0,-1,-1,3
14090931,55,46,-1,-1,4
14097560,41,20,-1,-1,5
14095568,0,27,-1,-1,3
14098440,51,45,-1,-1,7
14093204,27,28,-1,-1,7
14097823,4,51,-1,-1,3
14097232,44,54,-1,-1,2
14094067,9,52,-1,-1,6
14097833,18,22,-1,-1,2
14087127,25,51,-1,-1,3
14096650,32,31,-1,-1,7
14097369,31,58,-1,-1,6
14095918,32,19,-1,-1,0
14097767,37,29,-1,-1,6
14092710,36,29,-1,-1,1
14095829,53,44,-1,-1,1
14095345,13,33,-1,-1,3
14095773,37,47,-1,-1,2
14097978,29,39,-1,-1,2
14096109,54,20,-1,-1,4
14098334,14,25,-1,-1,7
14091232,49,17,-1,-1,7
14097552,12,24,-1,-1,6
14097209,22,23,-1,-1,5
14094503,36,18,-1,-1,4
14096465,8,34,-1,-1,1
14093237,27,25,-1,-1,5
14085086,21,43,-1,-1,1
14096824,12,13,-1,-1,5
14095083,19,46,-1,-1,0
14088769,0,11,-1,-1,0
14090972,58,31,-1,-1,5
14097376,26,7,-1,-1,4
14096626,54,52,-1,-1,1
14081732,45,14,-1,-1,5
14091176,13,2,-1,-1,6
14096031,28,43,-1,-1,7
14094151,32,14,-1,-1,7
14093538,30,48,-1,-1,7
14098438,20,23,-1,-1,0
14096206,43,2,-1,-1,3
14096490,29,6,-1,-1,7
14094056,36,1,-1,-1,1
14097320,24,36,-1,-1,3
14097186,39,26,-1,-1,3
14084003,58,11,-1,-1,0
14096861,30,47,-1,-1,7
14097505,20,34,-1,-1,2
14097722,37,10,-1,-1,4
14094858,15,51,-1,-1,3
14095957,1,4,-1,-1,1
14096945,30,17,-1,-1,1
14095885,44,43,-1,-1,0
14095659,3,38,-1,-1,4
14094569,10,41,-1,-1,0
14097844,22,13,-1,-1,0
14094334,37,0,-1,-1,2
14091728,23,5,-1,-1,2
14093859,44,21,-1,-1,2
14098436,27,53,-1,-1,1
14097547,24,7,-1,-1,5
14092579,30,15,-1,-1,7
14091702,41,35,-1,-1,3
14097620,20,51,-1,-1,2
14095211,9,5,-1,-1,1
14097089,41,16,-1,-1,2
14095456,26,36,-1,-1,7
14090317,1,20,-1,-1,6
14098240,48,18,-1,-1,2
14097960,47,24,-1,-1,2
14096640,43,17,-1,-1,0
14082600,4,16,-1,-1,5
14097859,55,9,-1,-1,1
14098166,32,55,-1,-1,2
14098044,45,8,-1,-1,6
14085525,8,38,-1,-1,7
14098393,25,31,-1,-1,3
14095970,25,39,-1,-1,2
14097199,21,25,-1,-1,5
14098024,39,8,-1,-1,0
14096816,14,2,-1,-1,0
14092890,34,30,-1,-1,6
14094673,47,2,-1,-1,0
14095422,57,47,-1,-1,3
14096884,14,10,-1,-1,2
14097164,3,29,-1,-1,0
14093507,24,27,-1,-1,6
14094801,45,19,-1,-1,3
14098206,26,28,-1,-1,2
14098250,28,54,-1,-1,7
14088734,0,43,-1,-1,1
14091803,44,25,-1,-1,1
14096405,43,32,-1,-1,0
14093689,31,49,-1,-1,3
14097476,1,46,-1,-1,7
14093822,50,54,-1,-1,5
14096174,29,49,-1,-1,1
14094615,12,32,-1,-1,1
14097927,42,1,-1,-1,1
14097958,26,54,-1,-1,4
14096351,19,43,-1,-1,0
14096450,34,8,-1,-1,7
14097818,28,0,-1,-1,5
14098427,13,21,-1,-1,2
14097659,34,5,-1,-1,2
14086944,5,46,-1,-1,3
14096827,0,41,-1,-1,2
14095042,0,5,-1,-1,0
14097903,23,39,-1,-1,3
14096158,0,23,-1,-1,2
14097800,24,55,-1,-1,2
14096969,55,17,-1,-1,5
14097763,28,22,-1,-1,3
14095307,49,11,-1,-1,7
14097840,49,42,-1,-1,5
14096212,36,22,-1,-1,1
14095619,25,18,-1,-1,7
14083905,31,18,-1,-1,2
14097099,23,42,-1,-1,5
14093916,11,58,-1,-1,7
14097638,17,42,-1,-1,2
14094454,47,39,-1,-1,3
14097353,5,37,-1,-1,2
14097668,39,25,-1,-1,7
14097860,39,47,-1,-1,6
14097651,13,14,-1,-1,4
14098086,40,14,-1,-1,5
14096386,1,12,-1,-1,7
14098098,16,25,-1,-1,1
14097774,44,42,-1,-1,5
14098210,56,42,-1,-1,7
14094134,53,10,-1,-1,4
14096864,35,38,-1,-1,3
14097303,42,14,-1,-1,2
14098066,1,27,-1,-1,6
14096687,42,24,-1,-1,5
14089765,48,6,-1,-1,1
14096330,23,10,-1,-1,5
14089616,8,40,-1,-1,5
14098252,3,23,-1,-1,7
14093091,7,17,-1,-1,4
14097384,50,30,-1,-1,2
14097357,57,46,-1,-1,0
14093509,19,57,-1,-1,4
14095318,4,41,-1,-1,1
14098437,53,54,-1,-1,0
14094278,52,58,-1,-1,1
14097365,4,47,-1,-1,0
14096877,12,40,-1,-1,7
14098316,53,37,-1,-1,0
14098395,22,26,-1,-1,2
14095850,48,25,-1,-1,0
14095330,21,32,-1,-1,2
14097942,36,37,-1,-1,7
14082206,11,49,-1,-1,0
14095327,22,24,-1,-1,3
14093510,33,28,-1,-1,6
14098474,29,53,-1,-1,2
14096496,0,19,-1,-1,0
14094559,18,10,-1,-1,5
14097194,34,44,-1,-1,5
14091475,56,48,-1,-1,1
14091776,3,14,-1,-1,1
14087332,56,16,-1,-1,0
14095011,26,26,-1,-1,4
14094792,2,20,-1,-1,3
14090876,41,51,-1,-1,0
14094623,30,9,-1,-1,4
14092584,2,49,-1,-1,3
14095916,45,48,-1,-1,7
14091644,35,33,-1,-1,3
14097948,18,27,-1,-1,0
14095185,46,4,-1,-1,5
14095600,0,31,-1,-1,4
14093816,46,34,-1,-1,3
14097848,29,7,-1,-1,3
14097937,37,26,-1,-1,0
14097828,34,9,-1,-1,0
14091987,41,32,-1,-1,1
14098029,48,37,-1,-1,6
14095731,12,22,-1,-1,6
14097963,50,24,-1,-1,5
14097071,28,15,-1,-1,3
14097616,1,51,-1,-1,1
14096610,5,53,-1,-1,5
14098287,13,37,-1,-1,7
14089452,46,26,-1,-1,0
14096368,44,38,-1,-1,2
14092713,58,37,-1,-1,5
14096733,36,56,-1,-1,4
14098124,50,36,-1,-1,1
14095360,37,40,-1,-1,5
14089386,51,36,-1,-1,7
14097291,43,22,-1,-1,5
14095528,51,19,-1,-1,7
14088360,20,35,-1,-1,0
14091912,17,29,-1,-1,4
14091121,37,44,-1,-1,1
14096881,42,15,-1,-1,3
14098360,56,20,-1,-1,0
14095196,19,21,-1,-1,2
14096562,4,52,-1,-1,4
14098488,4,15,-1,-1,5
14096289,33,32,-1,-1,7
14097817,31,55,-1,-1,2
14096942,3,53,-1,-1,4
14095251,28,8,-1,-1,4
14096237,37,25,-1,-1,2
14096452,1,17,-1,-1,6
14096374,5,19,-1,-1,1
14091416,53,56,-1,-1,0
14093373,56,12,-1,-1,1
14097225,2,40,-1,-1,0
14096972,50,45,-1,-1,4
14097742,12,26,-1,-1,7
14092475,53,28,-1,-1,0
14089337,18,3,-1,-1,2
14096394,10,6,-1,-1,4
