# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56458250,42,15,-1,-1,3
56462875,14,20,-1,-1,5
56461267,39,45,-1,-1,3
56461568,44,31,-1,-1,4
56459267,33,15,-1,-1,0
56463372,17,25,-1,-1,2
56462273,44,33,-1,-1,3
56457051,18,3,-1,-1,2
56463598,52,38,-1,-1,7
56458052,8,29,-1,-1,5
56459537,49,57,-1,-1,1
56463124,13,41,-1,-1,6
56462847,13,30,-1,-1,5
56460715,26,35,-1,-1,2
56460806,53,8,-1,-1,2
56460889,11,16,-1,-1,3
56459290,50,55,-1,-1,5
56453707,6,5,-1,-1,1
56461313,57,26,-1,-1,6
56459493,20,3,-1,-1,6
56453775,46,8,-1,-1,4
56460216,2,15,-1,-1,5
56460414,56,45,-1,-1,0
56460761,8,30,-1,-1,6
56462157,18,38,-1,-1,0
56462194,19,44,-1,-1,4
56451235,19,47,-1,-1,4
56463414,48,34,-1,-1,6
56459253,26,15,-1,-1,2
56463672,54,25,-1,-1,5
56459939,2,58,-1,-1,7
56460958,33,34,-1,-1,0
56462096,57,46,-1,-1,1
56463115,11,49,-1,-1,2
56459974,10,35,-1,-1,5
56462604,43,28,-1,-1,3
56460088,56,3,-1,-1,3
56461245,25,32,-1,-1,2
56463041,22,32,-1,-1,0
56456257,35,41,-1,-1,6
56461609,44,26,-1,-1,5
56463440,18,47,-1,-1,5
56461319,58,8,-1,-1,0
56462283,28,53,-1,-1,3
56454283,26,26,-1,-1,4
56462193,1,50,-1,-1,1
56461830,46,20,-1,-1,7
56460146,23,18,-1,-1,6
56463158,58,47,-1,-1,4
56458414,53,41,-1,-1,0
56462075,4,35,-1,-1,0
56458358,16,5,-1,-1,2
56462891,35,44,-1,-1,7
56460978,27,43,-1,-1,4
56463543,15,29,-1,-1,3
56452977,55,2,-1,-1,5
56461317,38,28,-1,-1,5
56461261,0,57,-1,-1,0
56463617,8,39,-1,-1,6
56454186,44,10,-1,-1,5
56461691,11,32,-1,-1,5
56462852,12,19,-1,-1,0
56461802,37,27,-1,-1,1
56462427,33,19,-1,-1,2
56456972,58,45,-1,-1,0
56462820,34,42,-1,-1,1
56459936,22,45,-1,-1,7
56456184,41,55,-1,-1,0
56463639,27,46,-1,-1,6
56453788,58,34,-1,-1,4
56462696,37,15,-1,-1,2
56461008,0,54,-1,-1,0
56463382,25,16,-1,-1,3
56462917,46,5,-1,-1,7
56456921,45,0,-1,-1,2
56463560,41,25,-1,-1,5
56459106,32,15,-1,-1,0
56461149,50,47,-1,-1,4
56461888,45,26,-1,-1,1
56460225,15,28,-1,-1,1
56456384,12,2,-1,-1,3
56463577,19,25,-1,-1,2
56461734,13,14,-1,-1,2
56455468,24,13,-1,-1,5
56459436,12,27,-1,-1,1
56463506,39,41,-1,-1,0
56459837,44,19,-1,-1,2
56463274,31,0,-1,-1,3
56454016,35,27,-1,-1,2
56449229,41,5,-1,-1,0
56463698,2,50,-1,-1,1
56451947,29,55,-1,-1,7
56461904,40,22,-1,-1,4
56460991,31,17,-1,-1,3
56461617,15,16,-1,-1,1
56456770,52,21,-1,-1,7
56463129,8,33,-1,-1,4
56457954,34,28,-1,-1,1
