# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10669972,50,22,-1,-1,7
10668035,9,16,-1,-1,1
10664558,51,20,-1,-1,6
10668811,19,20,-1,-1,6
10668547,45,21,-1,-1,6
10668227,19,36,-1,-1,2
10658947,49,23,-1,-1,7
10669530,53,22,-1,-1,5
10667056,4,12,-1,-1,6
10669382,53,18,-1,-1,5
10667001,0,0,-1,-1,2
10669266,4,54,-1,-1,4
10669830,14,54,-1,-1,5
10666011,40,36,-1,-1,1
10668471,43,48,-1,-1,4
10668170,2,54,-1,-1,3
10669945,24,21,-1,-1,2
10667214,36,30,-1,-1,6
10666647,36,50,-1,-1,4
10668677,6,34,-1,-1,4
10663599,52,42,-1,-1,1
10669832,14,50,-1,-1,5
10665213,6,47,-1,-1,4
10667646,21,37,-1,-1,3
10664415,55,36,-1,-1,6
10665866,17,6,-1,-1,7
10665242,49,22,-1,-1,0
10668904,10,8,-1,-1,2
10662316,37,48,-1,-1,4
10668226,48,45,-1,-1,1
10670194,43,8,-1,-1,7
10667901,11,26,-1,-1,2
10666803,0,47,-1,-1,2
10669322,23,18,-1,-1,0
10669655,7,14,-1,-1,3
10665379,51,41,-1,-1,6
10661376,19,16,-1,-1,1
10668895,27,27,-1,-1,7
10665668,18,2,-1,-1,2
10670127,1,26,-1,-1,2
10670025,29,32,-1,-1,4
10669527,8,9,-1,-1,5
10666297,5,47,-1,-1,0
10668807,16,48,-1,-1,1
10661406,28,5,-1,-1,4
10666945,36,40,-1,-1,6
10668560,20,5,-1,-1,5
10669882,23,38,-1,-1,6
10669513,21,36,-1,-1,3
10665841,42,0,-1,-1,5
10661973,50,49,-1,-1,2
10669821,4,36,-1,-1,0
10655632,48,14,-1,-1,7
10667103,24,34,-1,-1,5
10667763,39,15,-1,-1,2
10667604,52,19,-1,-1,3
10669838,9,55,-1,-1,0
10669273,16,49,-1,-1,4
10669935,45,17,-1,-1,2
10667110,32,46,-1,-1,1
10665313,7,28,-1,-1,3
10666761,29,44,-1,-1,4
10659828,47,0,-1,-1,6
10663553,31,2,-1,-1,2
10669362,1,51,-1,-1,5
10667258,49,8,-1,-1,6
10663157,36,45,-1,-1,0
10668345,10,34,-1,-1,4
10662794,31,11,-1,-1,7
10669971,32,0,-1,-1,4
10659519,18,16,-1,-1,3
10670181,46,11,-1,-1,3
10669957,56,58,-1,-1,6
10668179,26,33,-1,-1,4
10670073,35,22,-1,-1,4
10665288,12,24,-1,-1,7
10668563,44,0,-1,-1,6
10668529,25,43,-1,-1,7
10668820,40,10,-1,-1,2
10664883,45,28,-1,-1,2
10668415,7,36,-1,-1,2
10664929,5,13,-1,-1,5
10659046,28,32,-1,-1,7
10660585,24,16,-1,-1,7
10669420,12,3,-1,-1,7
10668643,26,41,-1,-1,4
10668430,51,39,-1,-1,0
10668615,10,10,-1,-1,2
10670140,10,25,-1,-1,6
10662532,6,0,-1,-1,5
10667693,16,0,-1,-1,2
10669400,22,53,-1,-1,4
10669814,49,26,-1,-1,0
10668521,5,39,-1,-1,0
10669153,35,26,-1,-1,2
10667400,22,34,-1,-1,5
10655279,14,43,-1,-1,6
10662305,1,5,-1,-1,0
10650552,26,57,-1,-1,6
10669359,12,16,-1,-1,2
10667990,37,26,-1,-1,1
10668622,13,52,-1,-1,3
10668836,43,34,-1,-1,2
10670195,21,46,-1,-1,3
10665500,22,58,-1,-1,2
10668139,2,58,-1,-1,2
10667865,30,11,-1,-1,0
10667210,39,41,-1,-1,0
10646329,54,25,-1,-1,1
10662758,28,57,-1,-1,2
10669289,10,30,-1,-1,7
10668572,45,16,-1,-1,2
10665112,47,28,-1,-1,3
10669117,31,42,-1,-1,5
10669389,33,1,-1,-1,1
10667704,20,30,-1,-1,4
10667322,58,56,-1,-1,7
10665417,12,29,-1,-1,2
10668990,55,7,-1,-1,5
10662535,21,17,-1,-1,7
10658777,20,51,-1,-1,1
10666819,37,2,-1,-1,3
10666118,36,14,-1,-1,4
10668995,38,20,-1,-1,0
10666119,17,56,-1,-1,7
10667719,51,31,-1,-1,3
10658868,19,28,-1,-1,7
10669343,6,54,-1,-1,3
10669760,34,18,-1,-1,0
10669331,6,15,-1,-1,5
10669075,15,39,-1,-1,4
10669251,36,48,-1,-1,0
10663311,9,58,-1,-1,2
10660629,35,40,-1,-1,3
10669668,6,30,-1,-1,5
10665220,46,50,-1,-1,4
10670010,25,17,-1,-1,4
10669127,58,51,-1,-1,0
10668544,17,22,-1,-1,5
10665567,39,20,-1,-1,2
10666465,33,48,-1,-1,4
10665509,3,25,-1,-1,1
10668516,53,23,-1,-1,5
10667495,28,17,-1,-1,0
10668373,14,17,-1,-1,0
10665861,21,51,-1,-1,0
10668121,33,41,-1,-1,4
10670120,42,38,-1,-1,2
10668244,55,5,-1,-1,4
10669014,25,1,-1,-1,2
10669963,33,37,-1,-1,2
10669005,50,40,-1,-1,4
10668159,28,29,-1,-1,2
10666280,0,48,-1,-1,4
10670226,47,37,-1,-1,0
10670149,46,21,-1,-1,3
10667255,58,29,-1,-1,4
10664649,39,36,-1,-1,5
10667734,36,25,-1,-1,2
10664266,53,50,-1,-1,7
10669042,12,32,-1,-1,0
10669041,10,2,-1,-1,7
10670065,12,22,-1,-1,0
10667623,57,57,-1,-1,6
10665214,13,23,-1,-1,3
10670168,54,49,-1,-1,5
10668919,53,46,-1,-1,5
10666691,4,55,-1,-1,5
10666785,19,23,-1,-1,4
10666944,22,4,-1,-1,6
10667782,49,25,-1,-1,3
10668295,46,6,-1,-1,2
10670154,5,42,-1,-1,2
10668874,31,58,-1,-1,1
10664166,40,0,-1,-1,6
10666154,38,24,-1,-1,3
10670126,38,9,-1,-1,3
10668831,1,1,-1,-1,6
10667031,42,29,-1,-1,3
10668478,2,16,-1,-1,3
10668596,16,15,-1,-1,6
10668809,46,3,-1,-1,6
10665132,31,13,-1,-1,0
10668864,13,4,-1,-1,6
10668696,15,28,-1,-1,5
10668487,13,43,-1,-1,4
10669591,1,16,-1,-1,1
10668387,51,11,-1,-1,0
10663433,42,7,-1,-1,3
10668671,41,1,-1,-1,7
10664139,23,52,-1,-1,5
10668326,36,10,-1,-1,5
10669380,2,5,-1,-1,6
10670160,24,44,-1,-1,7
10665663,46,17,-1,-1,0
10667490,53,1,-1,-1,7
10667878,31,24,-1,-1,7
10662829,53,11,-1,-1,1
10668769,18,22,-1,-1,3
10666598,18,21,-1,-1,6
10655548,19,30,-1,-1,1
10668944,40,14,-1,-1,3
10668386,16,2,-1,-1,6
10661682,36,46,-1,-1,2
10656170,18,7,-1,-1,7
10663587,56,5,-1,-1,6
10670099,21,8,-1,-1,7
10665439,30,48,-1,-1,6
10665328,19,19,-1,-1,5
10667120,50,27,-1,-1,2
10668131,28,18,-1,-1,3
10669219,3,11,-1,-1,3
10670174,47,55,-1,-1,1
10665870,32,31,-1,-1,4
10666954,58,48,-1,-1,0
10665450,40,42,-1,-1,0
10669937,31,17,-1,-1,0
10669298,42,27,-1,-1,1
10669034,19,2,-1,-1,2
10667712,45,0,-1,-1,2
10659623,38,28,-1,-1,2
10655138,40,45,-1,-1,2
10653806,58,38,-1,-1,4
10669547,45,29,-1,-1,6
10667795,14,23,-1,-1,5
10668144,29,40,-1,-1,1
10667500,31,16,-1,-1,4
10664377,58,44,-1,-1,4
10666927,36,47,-1,-1,3
10670219,48,28,-1,-1,0
10670108,12,35,-1,-1,6
10666714,23,2,-1,-1,2
10668319,46,52,-1,-1,3
10669324,39,58,-1,-1,6
10666630,2,27,-1,-1,5
10665502,2,23,-1,-1,1
10659573,8,0,-1,-1,4
10670116,51,5,-1,-1,7
10664776,2,38,-1,-1,5
10668047,3,19,-1,-1,0
10665513,52,28,-1,-1,4
10670046,34,20,-1,-1,1
10668259,47,43,-1,-1,4
10670196,7,15,-1,-1,5
10669406,49,32,-1,-1,5
10662696,20,28,-1,-1,0
10663395,19,24,-1,-1,2
10667092,25,52,-1,-1,3
10668502,21,39,-1,-1,4
10667401,12,55,-1,-1,5
10669635,10,51,-1,-1,5
10669067,22,19,-1,-1,4
10668268,41,22,-1,-1,2
10666591,48,3,-1,-1,3
10670143,52,14,-1,-1,3
10668263,20,10,-1,-1,3
10662401,38,23,-1,-1,0
10669749,16,35,-1,-1,1
10666471,10,24,-1,-1,0
10662122,58,46,-1,-1,4
10661322,33,55,-1,-1,4
10665689,53,42,-1,-1,4
10647485,30,19,-1,-1,6
10664824,58,1,-1,-1,4
10662811,25,6,-1,-1,5
10669580,38,30,-1,-1,5
10668733,45,34,-1,-1,0
10669981,19,4,-1,-1,1
10662092,16,50,-1,-1,3
10668713,5,15,-1,-1,5
10668825,37,58,-1,-1,6
10668531,24,5,-1,-1,0
10668243,43,6,-1,-1,4
10665204,2,34,-1,-1,4
10661129,27,33,-1,-1,7
10667613,39,45,-1,-1,0
10664015,57,52,-1,-1,2
10668043,57,38,-1,-1,6
10670163,42,40,-1,-1,3
10664122,5,10,-1,-1,0
10669757,55,3,-1,-1,3
10669427,39,9,-1,-1,6
10662716,3,44,-1,-1,4
10669646,54,20,-1,-1,7
10669255,18,28,-1,-1,2
10669484,7,51,-1,-1,4
10669670,54,48,-1,-1,0
10668705,29,6,-1,-1,1
10668344,19,52,-1,-1,7
10669683,41,34,-1,-1,5
10665625,58,16,-1,-1,0
10667945,6,32,-1,-1,5
10669262,5,11,-1,-1,1
10669949,9,15,-1,-1,5
10669982,8,7,-1,-1,2
10669601,51,23,-1,-1,5
10658370,8,8,-1,-1,5
10667077,49,35,-1,-1,6
10668087,35,18,-1,-1,6
10668310,50,57,-1,-1,5
10665957,29,20,-1,-1,2
10661619,27,57,-1,-1,5
10659205,1,32,-1,-1,1
10669118,33,27,-1,-1,0
10668679,35,49,-1,-1,6
10652381,52,51,-1,-1,7
10670145,52,43,-1,-1,5
10664731,37,14,-1,-1,6
10668744,45,37,-1,-1,0
10665638,27,41,-1,-1,7
10668525,19,27,-1,-1,2
10666350,56,11,-1,-1,1
10667650,16,25,-1,-1,3
10662049,23,3,-1,-1,7
10668239,48,38,-1,-1,5
10668102,39,19,-1,-1,3
10666953,39,53,-1,-1,5
10669647,48,47,-1,-1,5
10670095,45,35,-1,-1,0
10666596,13,22,-1,-1,5
10658629,14,2,-1,-1,3
10669226,14,29,-1,-1,5
10661191,36,7,-1,-1,5
10663571,0,57,-1,-1,4
10667794,54,31,-1,-1,5
10669864,33,12,-1,-1,1
10666056,36,35,-1,-1,4
10668130,42,45,-1,-1,0
10662547,32,49,-1,-1,6
10669720,44,56,-1,-1,1
10668577,12,42,-1,-1,0
10668660,45,9,-1,-1,1
10669054,20,22,-1,-1,2
10666624,29,5,-1,-1,2
10654242,14,48,-1,-1,1
10666526,49,49,-1,-1,4
10669297,17,52,-1,-1,3
10663431,21,24,-1,-1,7
10667324,0,53,-1,-1,0
10668964,34,47,-1,-1,3
10668887,17,43,-1,-1,5
10666230,49,14,-1,-1,7
10667275,52,18,-1,-1,3
10665857,38,33,-1,-1,0
10662942,43,47,-1,-1,2
10668723,13,36,-1,-1,3
10669052,3,36,-1,-1,5
10670019,6,39,-1,-1,2
10668492,20,25,-1,-1,7
10664771,31,7,-1,-1,4
10668567,52,49,-1,-1,4
10670148,0,31,-1,-1,0
10668553,16,36,-1,-1,1
10665048,29,53,-1,-1,7
10670053,18,56,-1,-1,1
10669675,10,40,-1,-1,3
10663332,16,55,-1,-1,2
10669504,19,3,-1,-1,6
10664756,22,15,-1,-1,5
10662700,4,9,-1,-1,1
10668497,24,32,-1,-1,2
10670183,7,39,-1,-1,0
10669808,32,45,-1,-1,3
10669294,35,29,-1,-1,0
10668798,57,48,-1,-1,7
10669312,57,33,-1,-1,0
10670084,33,47,-1,-1,6
10666519,2,56,-1,-1,5
10670061,2,17,-1,-1,1
10667191,10,12,-1,-1,3
10664646,6,33,-1,-1,6
10666968,3,53,-1,-1,6
10670162,55,26,-1,-1,1
10668600,50,21,-1,-1,1
10669470,52,38,-1,-1,2
10658622,44,4,-1,-1,6
10666789,10,5,-1,-1,4
10669836,9,31,-1,-1,3
10661774,52,39,-1,-1,7
10668839,11,48,-1,-1,2
10665575,57,19,-1,-1,2
10668637,31,44,-1,-1,6
10666455,24,9,-1,-1,3
10669511,52,2,-1,-1,7
10670056,4,33,-1,-1,5
10657172,38,49,-1,-1,4
10665402,40,26,-1,-1,7
10666862,8,29,-1,-1,5
10661429,27,40,-1,-1,4
10666014,4,46,-1,-1,5
10669032,34,48,-1,-1,5
10665863,50,26,-1,-1,2
10669218,51,4,-1,-1,0
10666543,23,5,-1,-1,6
10666338,12,13,-1,-1,7
10666538,48,42,-1,-1,0
10662071,22,23,-1,-1,5
10670078,11,33,-1,-1,2
10666616,30,27,-1,-1,1
10669190,47,30,-1,-1,2
10665955,12,26,-1,-1,4
10669894,8,43,-1,-1,4
10662296,31,14,-1,-1,0
10664145,43,30,-1,-1,3
10664363,26,48,-1,-1,1
10669106,19,45,-1,-1,7
10667471,37,18,-1,-1,1
10668863,28,37,-1,-1,7
10662387,13,41,-1,-1,4
10670040,4,41,-1,-1,0
