# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7807987,38,48,-1,-1,4
7805227,29,6,-1,-1,5
7809177,40,27,-1,-1,5
7809808,55,49,-1,-1,3
7808210,44,21,-1,-1,6
7808187,54,20,-1,-1,2
7799692,58,49,-1,-1,7
7809639,53,49,-1,-1,1
7804100,40,21,-1,-1,1
7802394,35,36,-1,-1,6
7804291,10,54,-1,-1,7
7805843,28,26,-1,-1,1
7803892,36,38,-1,-1,7
7804582,8,52,-1,-1,2
7809836,1,50,-1,-1,2
7809630,22,25,-1,-1,2
7805813,5,26,-1,-1,7
7809534,57,28,-1,-1,7
7809551,34,1,-1,-1,2
7808268,44,23,-1,-1,0
7802772,36,14,-1,-1,4
7806693,51,5,-1,-1,1
7808827,0,51,-1,-1,2
7808790,3,39,-1,-1,2
7808167,45,4,-1,-1,5
7808325,45,15,-1,-1,4
7802207,30,57,-1,-1,3
7804987,48,51,-1,-1,1
7809670,20,48,-1,-1,4
7805434,27,38,-1,-1,2
7805883,19,31,-1,-1,5
7805591,56,31,-1,-1,0
7808080,43,42,-1,-1,0
7807486,57,22,-1,-1,5
7809328,17,21,-1,-1,1
7808769,3,18,-1,-1,0
7802919,31,16,-1,-1,7
7809019,25,49,-1,-1,0
7806987,44,53,-1,-1,2
7807721,9,34,-1,-1,4
7804433,11,47,-1,-1,4
7808718,51,22,-1,-1,2
7809849,3,5,-1,-1,1
7809203,41,30,-1,-1,3
7802638,57,15,-1,-1,3
7809683,9,58,-1,-1,1
7809034,54,12,-1,-1,6
7803594,33,50,-1,-1,5
7808829,48,28,-1,-1,1
7809282,53,31,-1,-1,3
7802855,30,11,-1,-1,7
7807276,1,13,-1,-1,4
7809457,36,51,-1,-1,1
7794653,42,49,-1,-1,4
7807885,45,46,-1,-1,4
7808318,48,39,-1,-1,3
7809304,17,38,-1,-1,3
7809873,41,58,-1,-1,2
7809865,44,25,-1,-1,3
7801846,22,52,-1,-1,6
7808064,10,37,-1,-1,3
7801242,7,21,-1,-1,6
7806117,18,42,-1,-1,7
7809585,31,10,-1,-1,3
7794820,18,44,-1,-1,5
7806895,40,41,-1,-1,5
7809553,35,17,-1,-1,6
7804578,11,32,-1,-1,5
7807338,54,14,-1,-1,1
7808557,29,8,-1,-1,2
7808602,10,47,-1,-1,1
7809234,13,36,-1,-1,3
7808047,32,26,-1,-1,2
7804710,38,40,-1,-1,2
7809495,57,31,-1,-1,3
7807120,0,33,-1,-1,3
7807677,36,45,-1,-1,5
7803039,14,27,-1,-1,7
7809260,41,27,-1,-1,6
7808443,54,55,-1,-1,5
7803662,5,57,-1,-1,6
7807369,43,8,-1,-1,5
7790705,0,27,-1,-1,4
7809332,57,11,-1,-1,4
7807274,13,3,-1,-1,0
7809490,50,51,-1,-1,0
7809175,42,46,-1,-1,1
7809331,47,30,-1,-1,5
7808010,50,53,-1,-1,0
7809709,50,8,-1,-1,6
7808745,50,38,-1,-1,0
7807761,33,13,-1,-1,7
7808046,51,33,-1,-1,3
7808216,7,7,-1,-1,7
7807752,4,36,-1,-1,4
7802623,29,4,-1,-1,5
7809945,16,48,-1,-1,5
7804617,35,18,-1,-1,5
7807943,40,58,-1,-1,6
7809320,5,41,-1,-1,2
7808214,53,17,-1,-1,0
7807514,23,47,-1,-1,7
7809383,10,4,-1,-1,6
7806839,9,38,-1,-1,4
7809565,34,26,-1,-1,6
7802750,0,2,-1,-1,3
7806160,3,13,-1,-1,3
7807522,20,43,-1,-1,1
7804848,4,28,-1,-1,5
7809415,2,3,-1,-1,4
7807608,42,21,-1,-1,4
7807665,10,28,-1,-1,7
7809805,41,29,-1,-1,5
7808250,53,52,-1,-1,2
7804760,16,21,-1,-1,2
7806951,27,48,-1,-1,5
7808854,48,37,-1,-1,2
7809287,40,8,-1,-1,6
7804905,52,53,-1,-1,2
7809724,21,0,-1,-1,6
7805475,14,21,-1,-1,0
7808809,7,16,-1,-1,0
7806668,25,48,-1,-1,4
7809502,58,55,-1,-1,6
7800912,56,6,-1,-1,2
7804996,6,2,-1,-1,4
7807969,35,43,-1,-1,1
7808691,39,51,-1,-1,2
7808946,57,47,-1,-1,4
7808882,50,10,-1,-1,1
7808426,53,19,-1,-1,1
7808904,39,52,-1,-1,4
7808025,47,12,-1,-1,4
7799822,38,37,-1,-1,4
7808386,22,35,-1,-1,1
7806277,30,7,-1,-1,1
7794406,1,57,-1,-1,1
7808082,17,46,-1,-1,6
7809751,57,45,-1,-1,2
7808803,53,55,-1,-1,5
7809460,30,17,-1,-1,1
7807508,34,40,-1,-1,3
7808971,33,44,-1,-1,6
7807328,55,9,-1,-1,0
7809427,6,27,-1,-1,5
7791209,4,22,-1,-1,1
7807886,41,49,-1,-1,5
7803504,46,15,-1,-1,3
7809664,7,36,-1,-1,6
7809734,5,14,-1,-1,4
7805144,33,14,-1,-1,6
7805503,52,55,-1,-1,0
7808200,25,35,-1,-1,5
7808593,33,28,-1,-1,4
7804861,21,26,-1,-1,7
7805170,54,9,-1,-1,7
7804365,57,9,-1,-1,7
7808832,57,36,-1,-1,4
7808391,53,22,-1,-1,0
7807199,16,53,-1,-1,7
7809409,43,47,-1,-1,0
7807884,43,9,-1,-1,7
7806158,20,7,-1,-1,6
7809661,37,34,-1,-1,1
7796700,22,33,-1,-1,3
7809775,26,22,-1,-1,7
7809335,50,23,-1,-1,4
7808792,34,46,-1,-1,6
7806930,0,28,-1,-1,2
7809779,55,37,-1,-1,4
7808282,36,27,-1,-1,7
7807499,26,41,-1,-1,6
7809776,43,27,-1,-1,1
7805618,28,20,-1,-1,3
7800179,10,22,-1,-1,6
7787835,10,56,-1,-1,5
7809842,39,7,-1,-1,5
