# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32257513,37,35,-1,-1,6
32252485,21,17,-1,-1,1
32251899,54,41,-1,-1,6
32255092,51,10,-1,-1,4
32252668,56,19,-1,-1,0
32258421,1,26,-1,-1,3
32255931,49,45,-1,-1,2
32256716,42,39,-1,-1,7
32255970,55,15,-1,-1,3
32253306,24,47,-1,-1,5
32257577,37,38,-1,-1,4
32257527,3,11,-1,-1,3
32253236,28,17,-1,-1,6
32252033,31,26,-1,-1,3
32254973,31,49,-1,-1,0
32257489,49,31,-1,-1,2
32256760,23,9,-1,-1,2
32252561,44,23,-1,-1,0
32258341,23,7,-1,-1,6
32256804,52,28,-1,-1,1
32252019,2,32,-1,-1,4
32258249,29,21,-1,-1,7
32258135,16,26,-1,-1,4
32256300,55,8,-1,-1,0
32257747,41,12,-1,-1,0
32253241,45,7,-1,-1,6
32253873,31,36,-1,-1,5
32258396,54,34,-1,-1,2
32257382,46,4,-1,-1,5
32257902,42,52,-1,-1,7
32243701,49,18,-1,-1,0
32254720,6,15,-1,-1,6
32256541,1,28,-1,-1,4
32253764,49,44,-1,-1,3
32249690,48,19,-1,-1,6
32257180,16,16,-1,-1,7
32254757,28,48,-1,-1,6
32255494,55,32,-1,-1,6
32257745,37,40,-1,-1,2
32256291,7,13,-1,-1,7
32256775,21,35,-1,-1,0
32258356,17,8,-1,-1,4
32249302,17,14,-1,-1,5
32247945,31,43,-1,-1,5
32256628,18,14,-1,-1,4
32256972,28,8,-1,-1,1
32256839,0,47,-1,-1,4
32256958,19,35,-1,-1,5
32257606,48,32,-1,-1,1
32253358,13,56,-1,-1,3
32256376,4,45,-1,-1,4
32255474,6,43,-1,-1,4
32255530,12,31,-1,-1,6
32241861,58,56,-1,-1,6
32256490,41,10,-1,-1,7
32250053,38,37,-1,-1,1
32252259,24,0,-1,-1,2
32255587,5,0,-1,-1,6
32257842,19,25,-1,-1,0
32251524,34,37,-1,-1,5
32257085,29,17,-1,-1,4
32251858,7,7,-1,-1,2
32254601,27,51,-1,-1,0
32255073,55,58,-1,-1,1
32253342,31,4,-1,-1,4
32256474,11,36,-1,-1,0
32258358,17,13,-1,-1,5
32256867,17,9,-1,-1,4
32258154,13,22,-1,-1,7
32258005,47,53,-1,-1,4
32256168,31,18,-1,-1,3
32256589,57,36,-1,-1,2
32248107,56,46,-1,-1,5
32257241,53,34,-1,-1,6
32254449,32,14,-1,-1,3
32256587,43,43,-1,-1,0
32255966,12,22,-1,-1,4
32251659,28,10,-1,-1,0
32258433,13,49,-1,-1,1
32255725,49,11,-1,-1,5
32255104,56,21,-1,-1,2
32251693,1,22,-1,-1,5
32251099,53,43,-1,-1,3
32254265,43,16,-1,-1,6
32242125,3,7,-1,-1,3
32255262,55,56,-1,-1,1
32256962,36,43,-1,-1,2
32253963,22,7,-1,-1,4
32252776,8,37,-1,-1,0
32257640,57,49,-1,-1,4
32254458,41,56,-1,-1,1
32254123,48,30,-1,-1,4
32257646,13,51,-1,-1,3
32258402,1,18,-1,-1,2
32255139,30,41,-1,-1,5
32257760,57,56,-1,-1,2
32245616,9,50,-1,-1,3
32251614,17,5,-1,-1,1
32258107,4,30,-1,-1,6
32257751,46,37,-1,-1,5
32257624,21,4,-1,-1,2
32245747,14,50,-1,-1,1
32255577,26,23,-1,-1,7
32254544,37,52,-1,-1,7
32257601,2,33,-1,-1,0
32248602,41,7,-1,-1,7
32255194,33,7,-1,-1,3
32257865,43,50,-1,-1,4
32257650,48,39,-1,-1,6
32254971,24,12,-1,-1,7
32255087,37,7,-1,-1,1
32256205,29,14,-1,-1,3
32257420,43,49,-1,-1,5
32258010,39,34,-1,-1,3
32252060,29,30,-1,-1,6
32247791,48,8,-1,-1,1
32255593,17,2,-1,-1,1
32256724,41,43,-1,-1,7
32258354,44,27,-1,-1,1
32257708,33,8,-1,-1,7
32254838,37,10,-1,-1,0
32255526,0,1,-1,-1,0
32252334,29,33,-1,-1,5
32256862,25,54,-1,-1,5
32257102,40,32,-1,-1,0
32257317,0,3,-1,-1,1
32253752,19,17,-1,-1,4
32257012,22,31,-1,-1,1
32256871,34,20,-1,-1,1
32256185,57,1,-1,-1,3
32257166,20,24,-1,-1,7
32255359,31,45,-1,-1,5
32256278,42,54,-1,-1,2
32254398,24,32,-1,-1,2
32247125,45,2,-1,-1,0
32256552,6,6,-1,-1,7
32256547,49,23,-1,-1,5
32257683,29,46,-1,-1,4
32258085,53,4,-1,-1,5
32247095,22,57,-1,-1,2
32252091,52,54,-1,-1,0
32258268,39,19,-1,-1,6
32256980,38,50,-1,-1,7
32258426,1,51,-1,-1,5
32242157,24,55,-1,-1,1
32258352,28,29,-1,-1,5
32257516,16,43,-1,-1,7
32257618,8,3,-1,-1,1
32256255,30,3,-1,-1,4
32245817,2,20,-1,-1,7
32257260,14,17,-1,-1,2
32251586,11,58,-1,-1,1
32250064,57,30,-1,-1,7
32257276,0,14,-1,-1,1
32254641,18,7,-1,-1,3
32252282,2,45,-1,-1,0
32256370,0,36,-1,-1,0
32253539,3,41,-1,-1,1
32250466,41,41,-1,-1,4
32253941,19,51,-1,-1,5
