# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46499679,49,3,-1,-1,5
46503994,15,40,-1,-1,0
46504732,25,14,-1,-1,3
46500830,49,48,-1,-1,6
46504786,58,25,-1,-1,5
46504164,11,46,-1,-1,6
46503545,4,38,-1,-1,1
46501811,34,16,-1,-1,5
46502327,11,35,-1,-1,0
46494491,4,15,-1,-1,3
46505423,4,37,-1,-1,2
46502270,15,51,-1,-1,5
46500417,44,12,-1,-1,5
46503732,37,6,-1,-1,5
46499417,52,35,-1,-1,3
46501904,0,23,-1,-1,4
46496978,57,6,-1,-1,1
46504908,22,41,-1,-1,6
46505274,17,32,-1,-1,7
46504220,49,39,-1,-1,0
46504896,25,52,-1,-1,3
46504025,41,5,-1,-1,5
46505546,14,40,-1,-1,2
46500832,46,18,-1,-1,0
46504753,34,45,-1,-1,5
46504029,53,32,-1,-1,5
46502336,21,7,-1,-1,2
46505379,48,27,-1,-1,1
46501917,3,30,-1,-1,4
46505263,53,30,-1,-1,7
46504995,34,38,-1,-1,7
46504381,1,9,-1,-1,3
46492288,2,1,-1,-1,0
46503587,22,46,-1,-1,4
46501302,32,7,-1,-1,3
46501599,41,16,-1,-1,2
46500467,13,6,-1,-1,0
46499023,38,27,-1,-1,0
46501704,35,4,-1,-1,6
46501576,21,57,-1,-1,5
46504641,21,4,-1,-1,0
46505589,26,13,-1,-1,1
46505481,35,49,-1,-1,2
46505704,7,31,-1,-1,1
46503254,13,4,-1,-1,4
46503995,43,16,-1,-1,6
46500707,22,23,-1,-1,3
46503836,21,55,-1,-1,1
46503621,32,33,-1,-1,0
46501756,58,19,-1,-1,0
46506116,37,44,-1,-1,7
46503190,49,18,-1,-1,4
46506063,17,35,-1,-1,0
46505544,18,1,-1,-1,2
46504048,36,26,-1,-1,4
46502928,48,34,-1,-1,6
46506084,21,13,-1,-1,3
46497978,12,41,-1,-1,0
46500559,3,57,-1,-1,7
46500328,19,58,-1,-1,1
46505766,15,36,-1,-1,1
46503896,21,34,-1,-1,4
46489503,47,58,-1,-1,7
46504335,14,25,-1,-1,2
46505061,1,32,-1,-1,0
46501472,29,43,-1,-1,0
46505959,55,25,-1,-1,1
46504673,26,19,-1,-1,5
46503967,44,21,-1,-1,3
46506018,53,3,-1,-1,5
46504330,58,48,-1,-1,0
46497341,49,5,-1,-1,3
46505727,11,28,-1,-1,0
46504993,49,9,-1,-1,7
46502719,8,2,-1,-1,3
46490313,38,0,-1,-1,6
46505615,43,30,-1,-1,6
46499596,47,3,-1,-1,7
46504153,21,32,-1,-1,3
46505840,6,7,-1,-1,6
46505091,53,13,-1,-1,1
46502259,37,3,-1,-1,0
46504921,20,31,-1,-1,7
46499597,8,48,-1,-1,5
46497353,10,42,-1,-1,3
46504997,36,2,-1,-1,4
46504001,14,9,-1,-1,6
46503721,40,15,-1,-1,7
46501370,43,26,-1,-1,3
46497813,58,13,-1,-1,4
46504253,58,52,-1,-1,5
46505170,16,0,-1,-1,2
46501100,31,14,-1,-1,3
46504701,36,47,-1,-1,5
46501595,37,30,-1,-1,6
46504236,5,51,-1,-1,1
46496898,39,57,-1,-1,5
46503837,27,49,-1,-1,7
46505952,15,6,-1,-1,4
46500611,24,58,-1,-1,6
46500988,56,7,-1,-1,7
46502169,36,49,-1,-1,5
46499017,1,28,-1,-1,3
46504340,56,17,-1,-1,7
46505522,14,38,-1,-1,3
46502526,38,57,-1,-1,3
46503199,50,16,-1,-1,3
46499983,8,39,-1,-1,3
46499295,52,6,-1,-1,6
46505658,30,30,-1,-1,3
46501652,18,39,-1,-1,4
46505542,6,13,-1,-1,3
46503519,17,44,-1,-1,4
46504363,44,3,-1,-1,7
46500466,45,39,-1,-1,7
46501693,24,39,-1,-1,4
46505011,46,17,-1,-1,4
46505346,34,9,-1,-1,0
46504279,19,39,-1,-1,0
46504583,30,41,-1,-1,3
46489934,25,13,-1,-1,1
46504628,33,46,-1,-1,5
46505193,6,46,-1,-1,1
46504200,29,4,-1,-1,7
46504062,1,23,-1,-1,3
46502154,35,36,-1,-1,6
46503620,37,38,-1,-1,6
46505825,46,35,-1,-1,0
46505659,48,32,-1,-1,6
46499215,52,9,-1,-1,3
46503892,21,31,-1,-1,6
46498603,7,1,-1,-1,5
46503210,47,37,-1,-1,6
46498806,34,12,-1,-1,5
46502627,26,23,-1,-1,2
46505892,20,25,-1,-1,6
46504022,58,18,-1,-1,0
46502243,56,6,-1,-1,2
46500265,35,9,-1,-1,5
46502594,44,4,-1,-1,3
46505260,55,17,-1,-1,4
46503332,13,21,-1,-1,1
46499879,54,18,-1,-1,0
46504432,38,10,-1,-1,0
46505052,47,2,-1,-1,2
46505366,10,48,-1,-1,7
46503951,29,48,-1,-1,3
46503437,42,34,-1,-1,1
46504957,43,11,-1,-1,7
46503491,21,41,-1,-1,0
46506059,1,55,-1,-1,1
46503552,54,34,-1,-1,7
46504870,30,16,-1,-1,5
46498318,52,1,-1,-1,5
46504053,0,37,-1,-1,1
46501997,16,47,-1,-1,6
46506132,36,35,-1,-1,6
46504873,3,18,-1,-1,6
46504370,50,52,-1,-1,2
46504619,43,2,-1,-1,6
46506095,18,28,-1,-1,0
46505075,12,39,-1,-1,3
46505570,23,11,-1,-1,5
46503900,52,57,-1,-1,2
46505273,44,32,-1,-1,2
46505803,52,50,-1,-1,5
46503618,8,12,-1,-1,1
46505341,12,33,-1,-1,4
46502442,55,49,-1,-1,3
46505749,12,48,-1,-1,0
46503791,50,46,-1,-1,7
46504990,15,13,-1,-1,6
46505856,21,3,-1,-1,0
46505155,55,27,-1,-1,7
46506008,31,28,-1,-1,7
46504615,27,53,-1,-1,4
46503224,7,11,-1,-1,1
46505783,22,13,-1,-1,4
46501234,45,33,-1,-1,3
46502753,11,3,-1,-1,1
46501455,1,54,-1,-1,3
46504875,44,42,-1,-1,3
46504994,1,46,-1,-1,4
46503706,46,26,-1,-1,7
46505478,31,38,-1,-1,4
46501644,22,56,-1,-1,1
46501959,18,17,-1,-1,6
46506128,55,22,-1,-1,7
46503154,56,9,-1,-1,3
46505529,21,36,-1,-1,0
46502845,35,31,-1,-1,7
46504526,57,55,-1,-1,7
46497374,33,5,-1,-1,5
46501246,56,25,-1,-1,6
46500571,43,6,-1,-1,3
46505531,41,44,-1,-1,6
46502136,1,21,-1,-1,2
46503561,54,57,-1,-1,3
46504838,12,49,-1,-1,5
46504429,43,28,-1,-1,1
46506013,47,13,-1,-1,4
46503180,1,37,-1,-1,7
46504143,7,38,-1,-1,2
46505947,49,21,-1,-1,4
46494254,35,1,-1,-1,0
46504276,53,2,-1,-1,5
46499278,30,38,-1,-1,4
46503334,4,17,-1,-1,1
46502618,17,46,-1,-1,0
46489811,5,46,-1,-1,0
46504781,15,52,-1,-1,6
46504413,50,8,-1,-1,0
46505781,37,57,-1,-1,0
46505334,24,28,-1,-1,3
46504017,4,32,-1,-1,4
46505918,16,15,-1,-1,2
46506065,21,49,-1,-1,7
46499452,42,43,-1,-1,5
46501384,30,57,-1,-1,4
46502323,12,3,-1,-1,5
46503333,38,35,-1,-1,4
46500159,9,52,-1,-1,3
46502982,19,22,-1,-1,7
46504321,15,11,-1,-1,7
46504028,39,42,-1,-1,1
46503530,16,7,-1,-1,5
46503643,33,30,-1,-1,0
46504654,23,12,-1,-1,4
46498496,11,17,-1,-1,5
46505216,29,54,-1,-1,5
46505500,8,38,-1,-1,0
46502115,15,3,-1,-1,7
46503946,44,14,-1,-1,2
46505535,32,6,-1,-1,7
46498704,23,37,-1,-1,2
46498273,48,52,-1,-1,2
46505902,32,13,-1,-1,5
46494480,43,19,-1,-1,7
46505449,34,39,-1,-1,4
46502218,45,22,-1,-1,3
46501348,58,33,-1,-1,5
46505671,55,36,-1,-1,7
46503716,38,49,-1,-1,5
46506118,22,16,-1,-1,0
46502477,47,45,-1,-1,7
46501660,26,27,-1,-1,7
46506141,13,35,-1,-1,0
46502749,49,7,-1,-1,6
46503954,57,7,-1,-1,3
46503578,56,45,-1,-1,5
46504369,42,38,-1,-1,0
46499976,10,4,-1,-1,7
46502256,29,52,-1,-1,5
46503788,20,56,-1,-1,6
46502521,34,41,-1,-1,3
46502669,56,44,-1,-1,2
46503244,28,7,-1,-1,2
46504447,25,30,-1,-1,5
46504981,3,29,-1,-1,6
46498664,24,24,-1,-1,1
46505010,13,42,-1,-1,7
46493229,9,46,-1,-1,7
46503297,22,21,-1,-1,5
46505845,56,10,-1,-1,5
46504355,4,20,-1,-1,3
46505736,37,35,-1,-1,7
46488792,41,55,-1,-1,4
46499163,34,43,-1,-1,7
46501799,11,48,-1,-1,4
46504176,6,2,-1,-1,6
46504964,21,54,-1,-1,7
46505915,55,20,-1,-1,2
46505886,47,33,-1,-1,3
46498515,22,55,-1,-1,2
46495301,49,52,-1,-1,1
46502735,6,0,-1,-1,5
46506075,32,3,-1,-1,6
46501005,5,5,-1,-1,7
46504301,28,27,-1,-1,5
46504835,15,16,-1,-1,0
46505080,22,20,-1,-1,1
46503304,17,16,-1,-1,2
46505646,6,10,-1,-1,5
46502380,6,27,-1,-1,2
46500600,40,43,-1,-1,6
46504833,1,1,-1,-1,0
46499480,39,9,-1,-1,5
46505086,41,7,-1,-1,4
46504198,5,8,-1,-1,3
46502184,48,2,-1,-1,3
46505228,25,3,-1,-1,2
46502672,16,43,-1,-1,1
46497631,8,5,-1,-1,1
46504660,19,37,-1,-1,0
46499402,16,57,-1,-1,5
46504134,25,39,-1,-1,4
46501894,11,29,-1,-1,2
46504635,2,27,-1,-1,2
46504487,43,32,-1,-1,6
46502148,56,16,-1,-1,6
46501081,0,12,-1,-1,0
46501589,31,0,-1,-1,4
46499684,0,54,-1,-1,0
46504970,39,53,-1,-1,5
46497321,41,47,-1,-1,3
46504303,53,55,-1,-1,0
46503871,50,32,-1,-1,4
46505122,34,27,-1,-1,6
46505205,13,33,-1,-1,2
46505356,50,5,-1,-1,7
46505145,10,25,-1,-1,7
46494387,20,2,-1,-1,3
46505999,41,39,-1,-1,1
46505596,34,29,-1,-1,4
46494784,56,46,-1,-1,0
46505963,32,18,-1,-1,4
46503602,26,50,-1,-1,7
46502401,6,5,-1,-1,0
46501806,13,11,-1,-1,4
46505019,51,53,-1,-1,2
46504859,43,33,-1,-1,1
46505447,8,55,-1,-1,2
46493995,51,55,-1,-1,4
46504748,25,37,-1,-1,2
46503675,9,21,-1,-1,2
46496475,7,51,-1,-1,3
46502043,16,21,-1,-1,1
46504976,7,55,-1,-1,2
46502070,54,20,-1,-1,1
46496426,30,28,-1,-1,3
46503885,56,19,-1,-1,5
46504554,48,38,-1,-1,7
46504823,26,55,-1,-1,5
46505748,11,42,-1,-1,4
46500512,23,34,-1,-1,4
46497781,56,27,-1,-1,6
46505034,10,27,-1,-1,0
46505275,12,28,-1,-1,1
46503854,29,41,-1,-1,4
46504600,25,43,-1,-1,0
46502691,35,22,-1,-1,4
46504679,46,8,-1,-1,4
46506067,40,11,-1,-1,5
46505429,16,31,-1,-1,7
46502087,39,3,-1,-1,7
46492215,31,12,-1,-1,6
46504803,5,57,-1,-1,3
46503983,57,33,-1,-1,6
46505639,46,6,-1,-1,7
46505559,20,45,-1,-1,4
46506074,31,50,-1,-1,3
46503114,36,51,-1,-1,0
