# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44852949,49,19,-1,-1,6
44853484,7,13,-1,-1,0
44846385,20,44,-1,-1,5
44847882,1,8,-1,-1,7
44846802,26,58,-1,-1,6
44853830,33,46,-1,-1,0
44853567,28,49,-1,-1,7
44850448,49,21,-1,-1,4
44852539,31,26,-1,-1,7
44836074,0,34,-1,-1,1
44853402,44,29,-1,-1,1
44839350,33,55,-1,-1,6
44852135,58,48,-1,-1,0
44851879,17,22,-1,-1,2
44852944,46,21,-1,-1,3
44851551,52,49,-1,-1,0
44852498,57,39,-1,-1,6
44852179,49,25,-1,-1,6
44852559,26,41,-1,-1,5
44850548,20,58,-1,-1,0
44851309,36,13,-1,-1,0
44851839,3,1,-1,-1,6
44850370,7,55,-1,-1,7
44853414,5,43,-1,-1,7
44848123,0,38,-1,-1,2
44853391,32,1,-1,-1,0
44844973,9,15,-1,-1,3
44848738,25,34,-1,-1,5
44852952,12,29,-1,-1,4
44845974,39,45,-1,-1,7
44849313,44,13,-1,-1,2
44851062,41,34,-1,-1,3
44852369,1,50,-1,-1,3
44851087,6,47,-1,-1,0
44851072,28,9,-1,-1,4
44852476,56,47,-1,-1,5
44853320,19,40,-1,-1,1
44851960,10,54,-1,-1,1
44850445,5,40,-1,-1,2
44840986,32,3,-1,-1,3
44846528,30,47,-1,-1,1
44853796,33,58,-1,-1,6
44844207,56,22,-1,-1,0
44847724,53,52,-1,-1,2
44851870,24,24,-1,-1,5
44850001,51,45,-1,-1,1
44847080,27,52,-1,-1,5
44851507,51,18,-1,-1,0
44850427,39,33,-1,-1,3
44848108,45,38,-1,-1,1
44838857,5,0,-1,-1,3
44843753,0,19,-1,-1,3
44846791,6,7,-1,-1,1
44848980,31,12,-1,-1,6
44853632,14,44,-1,-1,6
44850757,45,57,-1,-1,7
44845264,28,39,-1,-1,1
44847683,39,57,-1,-1,6
44852795,31,14,-1,-1,7
44850598,40,15,-1,-1,0
44852549,19,5,-1,-1,3
44849269,2,1,-1,-1,1
44853157,41,3,-1,-1,1
44852107,21,2,-1,-1,0
44849281,58,28,-1,-1,0
44853123,27,0,-1,-1,2
44853360,4,26,-1,-1,3
44853416,43,57,-1,-1,4
44849742,40,30,-1,-1,1
44848353,14,0,-1,-1,4
44850540,46,25,-1,-1,7
44853407,20,40,-1,-1,6
44853866,47,8,-1,-1,5
44851224,31,20,-1,-1,3
44833273,30,42,-1,-1,1
44853612,58,43,-1,-1,7
44852031,17,21,-1,-1,0
44841369,56,52,-1,-1,1
44852372,19,20,-1,-1,2
44851685,21,43,-1,-1,1
44852778,55,16,-1,-1,5
44853042,32,4,-1,-1,3
44849376,58,55,-1,-1,0
44851812,33,1,-1,-1,2
44850174,41,15,-1,-1,1
44851650,52,33,-1,-1,3
44850883,34,23,-1,-1,3
44851544,54,15,-1,-1,2
44850157,36,20,-1,-1,2
44852006,14,49,-1,-1,0
44852379,40,10,-1,-1,0
44852311,23,49,-1,-1,3
44848342,54,37,-1,-1,1
44853884,3,29,-1,-1,3
44851350,30,36,-1,-1,2
