# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47046624,53,7,-1,-1,2
47046158,18,39,-1,-1,7
47047870,25,43,-1,-1,0
47038251,55,48,-1,-1,6
47048375,0,45,-1,-1,0
47042959,41,53,-1,-1,1
47043129,15,51,-1,-1,0
47048069,36,42,-1,-1,0
47045787,51,31,-1,-1,7
47048232,36,12,-1,-1,6
47045785,35,50,-1,-1,0
47043122,38,4,-1,-1,2
47048433,32,11,-1,-1,0
47047236,38,8,-1,-1,3
47046317,24,15,-1,-1,5
47048792,7,36,-1,-1,5
47048552,3,29,-1,-1,1
47047444,22,46,-1,-1,2
47043874,45,34,-1,-1,3
47048691,49,56,-1,-1,5
47046159,58,32,-1,-1,4
47043511,57,3,-1,-1,2
47041189,0,49,-1,-1,0
47047386,3,33,-1,-1,0
47048844,17,42,-1,-1,0
47045862,7,5,-1,-1,0
47047564,15,27,-1,-1,1
47046459,40,36,-1,-1,1
47046859,44,50,-1,-1,3
47038843,43,43,-1,-1,7
47045532,57,19,-1,-1,6
47042531,55,17,-1,-1,5
47048491,55,10,-1,-1,7
47048591,27,55,-1,-1,7
47037375,39,40,-1,-1,3
47042706,36,30,-1,-1,7
47046374,51,56,-1,-1,2
47047463,24,45,-1,-1,1
47043585,20,13,-1,-1,2
47046380,10,54,-1,-1,1
47046102,28,37,-1,-1,5
47042103,5,26,-1,-1,5
47045564,5,53,-1,-1,7
47033664,46,4,-1,-1,6
47043636,13,57,-1,-1,5
47047617,5,16,-1,-1,1
47045159,13,40,-1,-1,2
47045220,12,12,-1,-1,5
47047606,37,30,-1,-1,4
47039331,49,54,-1,-1,5
47042672,5,39,-1,-1,7
47044327,43,24,-1,-1,4
47046105,45,56,-1,-1,6
47047240,35,55,-1,-1,0
47048791,31,0,-1,-1,6
47048564,8,35,-1,-1,7
47045629,14,46,-1,-1,3
47047962,37,15,-1,-1,5
47043962,34,39,-1,-1,7
47046400,47,22,-1,-1,0
47045568,24,3,-1,-1,5
47043951,11,41,-1,-1,2
47047530,24,6,-1,-1,3
47042671,57,57,-1,-1,5
47048680,22,56,-1,-1,7
47046491,14,13,-1,-1,7
47046825,37,53,-1,-1,4
47047860,23,28,-1,-1,3
47047993,22,50,-1,-1,1
47041192,10,23,-1,-1,5
47048473,46,20,-1,-1,2
47045707,24,17,-1,-1,4
47044973,52,35,-1,-1,1
47033145,0,36,-1,-1,4
47048316,49,14,-1,-1,7
47046680,14,40,-1,-1,0
47046931,47,45,-1,-1,3
47038964,57,27,-1,-1,2
47045618,17,7,-1,-1,4
47045012,19,22,-1,-1,3
47045483,10,47,-1,-1,0
47048733,14,14,-1,-1,4
47048928,49,45,-1,-1,3
47044683,12,9,-1,-1,5
47048912,40,52,-1,-1,0
47047574,2,27,-1,-1,0
47041320,20,16,-1,-1,3
47041012,13,3,-1,-1,1
47048955,14,42,-1,-1,7
47047864,40,6,-1,-1,0
47048586,40,12,-1,-1,5
47044093,26,10,-1,-1,1
47048561,57,49,-1,-1,2
47045938,8,21,-1,-1,1
47044581,46,32,-1,-1,2
47048289,19,33,-1,-1,2
47048007,13,51,-1,-1,5
47047056,58,1,-1,-1,4
47045890,20,25,-1,-1,2
47044568,15,8,-1,-1,0
47045492,41,50,-1,-1,6
47048174,39,56,-1,-1,7
47045421,22,21,-1,-1,1
47044151,37,51,-1,-1,1
47044309,36,47,-1,-1,6
47044263,8,0,-1,-1,6
