# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3143286,3,43,-1,-1,2
3137622,1,2,-1,-1,5
3143819,55,14,-1,-1,0
3137437,26,52,-1,-1,3
3133890,14,21,-1,-1,0
3141658,38,10,-1,-1,7
3142111,53,26,-1,-1,6
3142746,9,46,-1,-1,7
3133043,9,18,-1,-1,4
3142779,39,11,-1,-1,0
3137905,45,26,-1,-1,5
3141193,2,11,-1,-1,7
3142187,36,27,-1,-1,4
3141603,31,2,-1,-1,3
3142013,29,42,-1,-1,3
3142798,11,18,-1,-1,2
3139076,7,22,-1,-1,2
3135608,11,11,-1,-1,2
3136539,24,9,-1,-1,4
3140807,6,57,-1,-1,2
3141858,56,43,-1,-1,2
3135779,58,22,-1,-1,0
3137025,23,54,-1,-1,3
3143224,45,48,-1,-1,1
3142986,53,5,-1,-1,4
3139167,7,32,-1,-1,2
3143241,9,24,-1,-1,3
3142789,48,15,-1,-1,0
3137829,10,53,-1,-1,2
3142433,18,58,-1,-1,1
3141926,55,35,-1,-1,7
3140593,19,20,-1,-1,4
3143537,49,46,-1,-1,4
3140220,46,19,-1,-1,7
3137856,52,11,-1,-1,5
3143085,16,26,-1,-1,1
3143926,41,56,-1,-1,1
3140686,23,49,-1,-1,1
3128474,17,55,-1,-1,0
3138591,31,27,-1,-1,2
3128705,39,33,-1,-1,1
3143163,11,0,-1,-1,6
3143367,11,4,-1,-1,6
3139956,49,9,-1,-1,7
3143705,58,32,-1,-1,4
3142914,55,17,-1,-1,1
3143711,7,46,-1,-1,2
3135762,56,12,-1,-1,0
3141716,38,24,-1,-1,0
3141774,57,53,-1,-1,5
3138509,11,31,-1,-1,4
3141260,55,40,-1,-1,3
3143842,41,46,-1,-1,6
3141311,29,37,-1,-1,2
3140019,50,15,-1,-1,2
3140386,50,13,-1,-1,5
3141694,6,52,-1,-1,1
3140125,14,0,-1,-1,6
3143502,42,44,-1,-1,2
3140770,57,19,-1,-1,1
3139133,28,29,-1,-1,7
3143787,40,16,-1,-1,0
3142244,31,17,-1,-1,6
3137925,25,21,-1,-1,6
3131693,11,57,-1,-1,5
3143739,52,2,-1,-1,3
3137049,8,44,-1,-1,6
3143337,47,9,-1,-1,7
3142448,20,2,-1,-1,4
3143264,57,36,-1,-1,3
3141479,41,42,-1,-1,4
3138031,56,11,-1,-1,1
3140805,7,43,-1,-1,0
3141754,40,27,-1,-1,4
3143108,41,47,-1,-1,4
3137425,52,35,-1,-1,4
3140341,36,56,-1,-1,2
3141244,17,4,-1,-1,7
3141613,54,26,-1,-1,0
3140927,6,20,-1,-1,2
3141194,36,19,-1,-1,7
3133917,15,58,-1,-1,6
3137871,57,12,-1,-1,4
3143925,10,43,-1,-1,1
3142881,57,9,-1,-1,1
3139762,39,3,-1,-1,2
3142675,24,38,-1,-1,2
3138621,15,11,-1,-1,2
3143874,33,10,-1,-1,2
3142381,48,58,-1,-1,1
3139649,55,19,-1,-1,5
