# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53608398,2,44,-1,-1,7
53615720,32,20,-1,-1,2
53616901,9,45,-1,-1,0
53615391,12,21,-1,-1,3
53613076,37,55,-1,-1,0
53614421,6,33,-1,-1,0
53609743,50,17,-1,-1,0
53616139,51,7,-1,-1,1
53614448,34,49,-1,-1,4
53611706,12,36,-1,-1,0
53616974,32,52,-1,-1,7
53616667,25,31,-1,-1,6
53615783,27,33,-1,-1,4
53615737,52,30,-1,-1,7
53616047,3,36,-1,-1,3
53615190,41,14,-1,-1,1
53610252,50,15,-1,-1,7
53612241,33,45,-1,-1,2
53616497,3,37,-1,-1,1
53616587,11,21,-1,-1,1
53605457,7,54,-1,-1,3
53616212,1,39,-1,-1,7
53616036,44,8,-1,-1,5
53614482,38,28,-1,-1,4
53611104,55,44,-1,-1,7
53615459,23,29,-1,-1,6
53615567,13,1,-1,-1,3
53613570,57,27,-1,-1,1
53609287,17,56,-1,-1,0
53616804,48,55,-1,-1,7
53616851,14,55,-1,-1,0
53614216,33,33,-1,-1,7
53616202,25,54,-1,-1,2
53614371,4,48,-1,-1,3
53615974,37,29,-1,-1,2
53615757,50,41,-1,-1,7
53611958,15,54,-1,-1,1
53616501,20,39,-1,-1,0
53615358,14,23,-1,-1,2
53610180,19,58,-1,-1,0
53609345,18,5,-1,-1,7
53616942,55,56,-1,-1,3
53615707,27,51,-1,-1,6
53611338,12,58,-1,-1,7
53614819,21,44,-1,-1,0
53617000,26,20,-1,-1,4
53611495,32,32,-1,-1,3
53604427,51,50,-1,-1,3
53613880,19,30,-1,-1,0
53615857,31,58,-1,-1,2
53616565,44,50,-1,-1,5
53614484,13,51,-1,-1,7
53613005,31,4,-1,-1,1
53614445,11,44,-1,-1,0
53612892,38,20,-1,-1,2
53615276,57,10,-1,-1,3
53616140,31,24,-1,-1,4
53617036,57,57,-1,-1,3
53615665,13,53,-1,-1,7
53615989,1,50,-1,-1,6
53612813,55,41,-1,-1,5
53615287,1,45,-1,-1,6
53613323,20,42,-1,-1,2
53613089,40,51,-1,-1,0
53605513,44,6,-1,-1,3
53616993,3,29,-1,-1,5
53616683,0,14,-1,-1,4
53611569,32,41,-1,-1,1
53617067,44,2,-1,-1,3
53613824,31,47,-1,-1,0
53605784,47,40,-1,-1,0
53611397,38,37,-1,-1,0
53617064,41,10,-1,-1,4
53616101,15,16,-1,-1,3
53614251,13,57,-1,-1,0
53614124,27,2,-1,-1,6
53616397,28,35,-1,-1,5
53615044,41,2,-1,-1,3
53613685,16,32,-1,-1,1
53609193,9,56,-1,-1,5
53612315,52,22,-1,-1,7
53613086,0,50,-1,-1,1
53614793,36,52,-1,-1,4
53614967,42,48,-1,-1,7
53616346,22,30,-1,-1,6
53610490,22,22,-1,-1,2
53616110,27,8,-1,-1,5
53615103,42,51,-1,-1,1
53612862,25,5,-1,-1,2
53608529,18,9,-1,-1,3
53616948,33,40,-1,-1,5
53614238,53,27,-1,-1,0
53612601,1,53,-1,-1,7
53616269,45,21,-1,-1,3
53615668,32,15,-1,-1,6
53616689,46,12,-1,-1,1
53616873,25,23,-1,-1,2
53612120,35,7,-1,-1,0
53615618,58,28,-1,-1,5
53610312,24,13,-1,-1,4
53607101,23,11,-1,-1,5
53613792,6,35,-1,-1,4
53615801,56,14,-1,-1,1
53609604,25,34,-1,-1,3
53616480,53,45,-1,-1,1
53610276,23,53,-1,-1,6
53602635,46,13,-1,-1,5
53611200,1,37,-1,-1,2
53617087,15,8,-1,-1,5
53612968,49,2,-1,-1,4
53614568,20,16,-1,-1,3
53614326,13,7,-1,-1,7
53610525,26,45,-1,-1,4
53614382,58,16,-1,-1,4
53612453,47,12,-1,-1,5
53614970,47,45,-1,-1,1
53617008,36,14,-1,-1,0
53614280,25,7,-1,-1,7
53613446,24,14,-1,-1,3
53614659,49,10,-1,-1,7
53614151,6,48,-1,-1,1
53616405,52,29,-1,-1,7
53611998,4,24,-1,-1,0
53609427,26,9,-1,-1,5
53616196,47,46,-1,-1,3
53611382,55,15,-1,-1,2
53608937,52,46,-1,-1,6
53613719,58,4,-1,-1,5
53616764,30,25,-1,-1,7
53615484,51,31,-1,-1,5
53615285,55,32,-1,-1,2
53614992,7,14,-1,-1,0
53614281,30,46,-1,-1,4
53614056,28,47,-1,-1,6
53613648,2,31,-1,-1,2
53612190,30,30,-1,-1,3
53614551,35,4,-1,-1,5
53613427,51,34,-1,-1,7
53615523,0,49,-1,-1,0
53609474,44,56,-1,-1,2
53611170,36,31,-1,-1,4
53608361,31,57,-1,-1,1
53614676,19,53,-1,-1,6
53610083,18,30,-1,-1,5
53610458,27,13,-1,-1,1
53614813,1,20,-1,-1,7
53616044,15,28,-1,-1,3
53614644,1,6,-1,-1,7
53612662,48,53,-1,-1,6
53615638,20,14,-1,-1,6
53612604,54,6,-1,-1,4
53614293,55,33,-1,-1,3
53615022,47,52,-1,-1,4
53616730,35,3,-1,-1,1
53616832,24,10,-1,-1,5
53616910,5,21,-1,-1,5
53613013,57,45,-1,-1,0
53614880,44,20,-1,-1,0
53612046,30,20,-1,-1,4
53605754,23,46,-1,-1,5
53612810,42,42,-1,-1,7
53613120,15,36,-1,-1,3
53606884,9,25,-1,-1,3
53613744,51,56,-1,-1,2
53616369,21,12,-1,-1,7
53599891,43,6,-1,-1,3
53616890,24,41,-1,-1,2
53613176,4,7,-1,-1,0
53613116,38,46,-1,-1,1
53613969,23,44,-1,-1,2
53613363,22,47,-1,-1,7
53606010,3,38,-1,-1,6
53611875,37,8,-1,-1,1
53617029,57,21,-1,-1,3
53616688,4,30,-1,-1,1
53601456,0,26,-1,-1,4
53612912,38,14,-1,-1,4
53608641,6,41,-1,-1,3
53593426,10,55,-1,-1,1
53612655,17,2,-1,-1,4
53615565,40,11,-1,-1,2
53609071,18,45,-1,-1,0
53613010,32,34,-1,-1,5
53609114,1,0,-1,-1,6
53616078,49,35,-1,-1,6
53609075,53,43,-1,-1,6
53605927,58,44,-1,-1,0
53606075,41,53,-1,-1,6
53607385,16,52,-1,-1,1
53610636,27,23,-1,-1,6
53617044,43,17,-1,-1,4
53611374,29,28,-1,-1,7
53612670,14,42,-1,-1,3
53614505,43,35,-1,-1,5
53611050,48,12,-1,-1,0
53611798,19,17,-1,-1,3
53617049,47,19,-1,-1,0
53615242,33,53,-1,-1,1
53616797,54,24,-1,-1,4
53617085,35,11,-1,-1,6
53615355,52,55,-1,-1,3
53615504,29,12,-1,-1,5
53616772,33,6,-1,-1,3
53614351,57,33,-1,-1,2
53610071,48,20,-1,-1,2
53616178,22,7,-1,-1,6
53610315,4,54,-1,-1,0
53609423,24,6,-1,-1,2
53612314,11,11,-1,-1,0
53609388,55,36,-1,-1,5
53615626,19,26,-1,-1,6
53615867,23,22,-1,-1,5
53601863,44,9,-1,-1,5
53612473,21,4,-1,-1,1
53615743,58,55,-1,-1,0
53616389,11,29,-1,-1,7
53616447,50,11,-1,-1,6
53615674,45,31,-1,-1,7
53616931,15,23,-1,-1,6
53615736,17,10,-1,-1,2
53615541,37,9,-1,-1,5
53613673,21,2,-1,-1,0
53614781,21,39,-1,-1,0
53613554,39,50,-1,-1,4
53616990,18,24,-1,-1,6
53610491,5,56,-1,-1,0
53615868,19,32,-1,-1,6
53615724,46,51,-1,-1,0
53616814,8,21,-1,-1,0
53616505,13,20,-1,-1,2
53616002,55,43,-1,-1,6
53601297,35,58,-1,-1,7
53614928,46,36,-1,-1,5
53610521,49,30,-1,-1,6
53608871,13,24,-1,-1,5
53614545,22,44,-1,-1,0
53614082,21,18,-1,-1,4
53616798,11,30,-1,-1,7
53616283,21,10,-1,-1,6
53604119,47,57,-1,-1,7
53616933,17,29,-1,-1,4
53614848,39,17,-1,-1,3
53616741,36,16,-1,-1,5
53614734,55,18,-1,-1,4
53615871,18,26,-1,-1,0
53616492,43,48,-1,-1,0
53603691,43,18,-1,-1,0
53616380,8,9,-1,-1,6
53608813,26,26,-1,-1,6
53614385,42,1,-1,-1,6
53612776,29,3,-1,-1,0
53616793,32,28,-1,-1,0
53615824,14,38,-1,-1,1
53607030,58,54,-1,-1,7
53616712,9,7,-1,-1,0
53614693,54,10,-1,-1,1
53614641,42,0,-1,-1,6
53611724,14,20,-1,-1,2
53613988,14,30,-1,-1,4
53613134,54,50,-1,-1,3
53615564,30,29,-1,-1,7
53611943,21,56,-1,-1,3
53612838,16,29,-1,-1,0
53616786,9,22,-1,-1,2
53616267,8,30,-1,-1,1
53607932,46,28,-1,-1,1
53613126,24,29,-1,-1,3
53611578,12,3,-1,-1,5
53611613,29,54,-1,-1,7
53617032,3,32,-1,-1,6
53615636,30,15,-1,-1,2
53616638,8,26,-1,-1,1
53615088,14,22,-1,-1,7
53615790,36,36,-1,-1,6
53615698,52,51,-1,-1,3
53615848,34,23,-1,-1,3
53613366,28,9,-1,-1,5
53613345,4,40,-1,-1,0
53614804,33,54,-1,-1,1
53615702,36,37,-1,-1,6
53615222,14,46,-1,-1,0
53617074,7,45,-1,-1,3
53615329,44,58,-1,-1,6
53615467,46,53,-1,-1,6
53613555,35,47,-1,-1,6
53615161,22,34,-1,-1,7
53614864,40,45,-1,-1,6
53615611,26,44,-1,-1,7
53612785,22,2,-1,-1,2
53616862,12,18,-1,-1,4
53611623,56,24,-1,-1,1
53611992,49,44,-1,-1,2
53613406,58,42,-1,-1,5
53616031,52,11,-1,-1,0
53612516,2,10,-1,-1,0
53615984,11,35,-1,-1,2
53610003,6,47,-1,-1,5
53616418,48,49,-1,-1,7
53615855,3,51,-1,-1,7
53615029,18,56,-1,-1,3
53615787,18,49,-1,-1,3
53596234,58,21,-1,-1,0
53616955,47,7,-1,-1,7
53616886,37,51,-1,-1,4
53610609,41,17,-1,-1,7
53614309,31,44,-1,-1,7
53614022,42,57,-1,-1,2
53616515,27,22,-1,-1,3
53614879,15,3,-1,-1,5
53616633,57,17,-1,-1,4
53609772,11,10,-1,-1,6
53613154,23,3,-1,-1,4
53610256,13,39,-1,-1,5
53602995,3,30,-1,-1,4
53615304,38,32,-1,-1,0
53616799,18,21,-1,-1,4
53614010,4,37,-1,-1,4
53614696,13,58,-1,-1,7
53614436,58,58,-1,-1,6
53615497,44,55,-1,-1,5
53616381,12,6,-1,-1,0
53602594,3,20,-1,-1,3
53614736,10,38,-1,-1,6
53616677,9,42,-1,-1,7
53616749,15,58,-1,-1,6
53615510,36,50,-1,-1,4
53616414,3,28,-1,-1,4
53611393,3,22,-1,-1,0
53614841,3,55,-1,-1,7
53614177,14,9,-1,-1,3
53612597,29,49,-1,-1,6
53617039,33,7,-1,-1,1
53612632,4,3,-1,-1,6
53614415,40,54,-1,-1,0
53616733,46,31,-1,-1,3
53613025,17,5,-1,-1,6
53613654,17,7,-1,-1,3
53602767,44,47,-1,-1,7
53613924,58,53,-1,-1,0
53616965,37,17,-1,-1,0
53597928,27,1,-1,-1,5
53610970,26,4,-1,-1,3
53614329,37,25,-1,-1,1
53611748,35,18,-1,-1,0
53616907,54,29,-1,-1,6
53617037,34,35,-1,-1,1
53616776,14,36,-1,-1,4
53615763,12,37,-1,-1,5
53613920,13,9,-1,-1,4
53617089,57,29,-1,-1,6
53613865,5,45,-1,-1,4
53605857,28,52,-1,-1,5
53616143,8,43,-1,-1,5
53608621,28,15,-1,-1,1
53611682,31,53,-1,-1,0
53614567,43,51,-1,-1,1
53616452,54,33,-1,-1,6
53613111,7,13,-1,-1,4
53615045,19,2,-1,-1,6
53613354,34,57,-1,-1,5
53609478,13,14,-1,-1,0
53616436,49,41,-1,-1,4
53615809,52,42,-1,-1,0
53614387,48,36,-1,-1,3
53615864,48,19,-1,-1,4
53615229,10,5,-1,-1,2
53615799,28,55,-1,-1,6
53611519,56,53,-1,-1,7
53613038,9,46,-1,-1,3
53616198,11,7,-1,-1,5
53615094,46,6,-1,-1,4
53614541,46,5,-1,-1,5
53615293,57,26,-1,-1,5
53613372,32,44,-1,-1,2
53608355,3,26,-1,-1,7
53615771,24,54,-1,-1,7
53614360,53,31,-1,-1,4
53607172,50,21,-1,-1,5
53610194,17,58,-1,-1,2
53611053,57,25,-1,-1,1
53616383,4,38,-1,-1,6
53617007,27,48,-1,-1,6
53616509,7,2,-1,-1,3
53609755,41,47,-1,-1,0
53613288,41,21,-1,-1,1
53616971,13,32,-1,-1,2
53613892,7,36,-1,-1,0
53613816,5,39,-1,-1,6
53616892,27,43,-1,-1,3
53614847,44,1,-1,-1,0
53615806,50,3,-1,-1,2
53609333,9,30,-1,-1,1
53616616,2,36,-1,-1,0
53616919,31,32,-1,-1,3
53613515,18,47,-1,-1,0
53616595,55,12,-1,-1,2
53616702,39,25,-1,-1,5
53616123,30,9,-1,-1,3
53615854,34,14,-1,-1,0
53616496,44,39,-1,-1,5
53615472,50,45,-1,-1,1
53614226,54,26,-1,-1,0
53616882,42,32,-1,-1,6
53611769,20,45,-1,-1,5
53615288,41,37,-1,-1,7
53615327,11,53,-1,-1,5
53613078,5,58,-1,-1,1
53615464,38,21,-1,-1,4
53615159,3,3,-1,-1,5
53614531,10,7,-1,-1,4
53616348,10,26,-1,-1,2
53615354,26,6,-1,-1,1
53610142,45,39,-1,-1,6
53611340,47,23,-1,-1,6
53614924,20,31,-1,-1,5
53615023,1,14,-1,-1,6
53612583,7,0,-1,-1,6
53616514,55,16,-1,-1,0
53615872,37,45,-1,-1,5
53612846,9,54,-1,-1,5
53614474,28,49,-1,-1,4
53600007,48,47,-1,-1,0
53615303,36,51,-1,-1,5
53614946,48,45,-1,-1,3
53616624,53,13,-1,-1,3
53612097,52,53,-1,-1,3
53616666,45,5,-1,-1,4
53614508,51,37,-1,-1,0
53599556,48,18,-1,-1,4
53616803,44,48,-1,-1,2
53614552,51,54,-1,-1,7
53609145,54,20,-1,-1,5
53609479,0,58,-1,-1,2
53615449,24,5,-1,-1,5
53613827,40,4,-1,-1,1
53612728,22,43,-1,-1,6
53613731,24,21,-1,-1,0
53606605,33,2,-1,-1,0
53615837,53,57,-1,-1,1
53612066,51,15,-1,-1,5
53615040,42,8,-1,-1,2
53609425,41,12,-1,-1,4
53615280,4,50,-1,-1,6
53616816,46,52,-1,-1,3
53615500,16,49,-1,-1,3
53616748,41,39,-1,-1,1
53615521,56,36,-1,-1,4
53616074,55,25,-1,-1,2
53611831,5,46,-1,-1,1
53616294,22,1,-1,-1,5
53616582,24,35,-1,-1,4
53616912,36,11,-1,-1,0
53609979,25,8,-1,-1,4
53611254,39,29,-1,-1,1
53616494,31,18,-1,-1,1
53616978,19,54,-1,-1,0
53615441,48,15,-1,-1,0
53615390,6,7,-1,-1,3
53616328,2,19,-1,-1,0
53616184,50,48,-1,-1,0
53615968,18,37,-1,-1,1
53611996,30,36,-1,-1,3
53616906,14,24,-1,-1,3
53612488,18,40,-1,-1,5
53611545,3,24,-1,-1,1
53609023,51,9,-1,-1,5
53614443,45,4,-1,-1,6
53615465,37,49,-1,-1,6
53616777,16,23,-1,-1,2
53616987,29,37,-1,-1,0
53617071,46,34,-1,-1,0
53616019,55,23,-1,-1,4
53615470,46,19,-1,-1,0
53612498,9,10,-1,-1,1
53613567,58,29,-1,-1,0
53614525,48,5,-1,-1,5
53613416,15,40,-1,-1,6
53612160,33,16,-1,-1,6
53616717,32,54,-1,-1,1
53615269,52,27,-1,-1,3
53605894,51,43,-1,-1,5
53616368,36,33,-1,-1,6
53614160,50,43,-1,-1,5
53616954,9,8,-1,-1,7
53616630,47,21,-1,-1,2
