# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3731653,27,36,-1,-1,6
3727190,24,39,-1,-1,1
3731641,34,22,-1,-1,1
3730163,49,25,-1,-1,6
3732739,28,9,-1,-1,5
3730311,54,49,-1,-1,6
3731029,30,16,-1,-1,0
3731301,17,41,-1,-1,0
3729826,2,33,-1,-1,4
3732469,56,29,-1,-1,5
3731095,54,58,-1,-1,1
3730116,58,25,-1,-1,6
3732378,39,40,-1,-1,5
3719861,46,37,-1,-1,6
3731882,49,46,-1,-1,3
3732206,28,29,-1,-1,5
3731142,15,23,-1,-1,0
3731871,52,26,-1,-1,0
3720679,16,12,-1,-1,0
3731784,26,36,-1,-1,6
3732775,39,32,-1,-1,6
3731084,22,14,-1,-1,3
3731754,10,20,-1,-1,1
3730694,24,35,-1,-1,1
3731709,11,39,-1,-1,4
3732652,20,2,-1,-1,7
3729234,0,36,-1,-1,4
3729394,36,18,-1,-1,7
3726484,19,26,-1,-1,3
3731270,8,37,-1,-1,3
3729204,47,18,-1,-1,5
3731805,30,10,-1,-1,6
3731249,24,16,-1,-1,3
3730783,16,36,-1,-1,4
3732292,2,27,-1,-1,0
3729838,58,51,-1,-1,4
3731571,38,42,-1,-1,6
3732426,2,35,-1,-1,0
3726095,12,48,-1,-1,0
3732137,17,23,-1,-1,0
3732386,7,23,-1,-1,7
3732091,45,46,-1,-1,7
3729166,9,19,-1,-1,0
3732249,19,51,-1,-1,4
3731346,13,24,-1,-1,5
3731608,0,20,-1,-1,1
3732539,41,5,-1,-1,6
3726086,15,28,-1,-1,6
3732828,2,5,-1,-1,6
3730134,43,24,-1,-1,5
3723813,32,36,-1,-1,3
3728213,32,17,-1,-1,3
3720298,58,37,-1,-1,7
3730797,31,46,-1,-1,2
3727095,16,40,-1,-1,5
3731589,27,7,-1,-1,6
3721664,56,57,-1,-1,3
3728869,51,48,-1,-1,1
3732571,40,27,-1,-1,7
3732724,58,5,-1,-1,6
3733071,4,31,-1,-1,3
3732130,27,16,-1,-1,2
3733031,7,41,-1,-1,2
3732948,28,34,-1,-1,4
3732892,32,33,-1,-1,7
3732400,27,18,-1,-1,3
3732012,40,0,-1,-1,3
3731816,26,31,-1,-1,4
3729114,36,41,-1,-1,4
3730047,4,14,-1,-1,6
3728011,6,20,-1,-1,7
3731509,9,39,-1,-1,2
3727294,39,56,-1,-1,7
3731892,11,23,-1,-1,1
3728847,22,5,-1,-1,1
3716420,23,17,-1,-1,5
3726184,32,0,-1,-1,5
3730524,34,2,-1,-1,5
3732680,47,53,-1,-1,5
3731063,14,25,-1,-1,2
3732776,52,55,-1,-1,7
3731139,39,19,-1,-1,7
3732125,12,23,-1,-1,7
3728370,41,11,-1,-1,5
3731379,37,7,-1,-1,7
3730253,6,45,-1,-1,6
3729208,51,22,-1,-1,4
3730927,33,14,-1,-1,3
3732501,31,6,-1,-1,4
3721984,40,15,-1,-1,6
3727624,11,4,-1,-1,2
3730635,46,43,-1,-1,4
3722074,2,39,-1,-1,4
3732989,44,13,-1,-1,0
3732782,24,19,-1,-1,5
3731900,49,49,-1,-1,5
3731600,55,55,-1,-1,4
3732107,13,45,-1,-1,6
3730260,34,31,-1,-1,5
3728968,31,47,-1,-1,1
3732103,24,20,-1,-1,0
3725108,52,42,-1,-1,6
3732498,39,30,-1,-1,5
3730902,27,21,-1,-1,1
3729672,9,27,-1,-1,7
3732463,49,32,-1,-1,3
3732442,33,53,-1,-1,1
3726745,57,30,-1,-1,0
3732672,4,21,-1,-1,3
3729189,20,6,-1,-1,3
3729192,39,8,-1,-1,7
3731902,37,50,-1,-1,4
3724781,21,8,-1,-1,1
3730046,47,4,-1,-1,3
3731070,25,28,-1,-1,7
3732044,37,3,-1,-1,2
3731856,31,44,-1,-1,5
3732121,23,42,-1,-1,0
3730622,48,29,-1,-1,2
3727481,1,0,-1,-1,6
3732010,4,17,-1,-1,0
3729142,7,6,-1,-1,5
3732482,57,24,-1,-1,6
3729929,10,43,-1,-1,4
3732584,38,15,-1,-1,5
3724816,41,56,-1,-1,1
3726214,21,3,-1,-1,5
3722645,37,55,-1,-1,2
3729309,36,40,-1,-1,1
3732083,11,28,-1,-1,5
3724289,25,4,-1,-1,5
3730774,28,41,-1,-1,1
3732388,33,41,-1,-1,5
3723885,2,15,-1,-1,1
3730772,38,16,-1,-1,0
3732532,0,29,-1,-1,4
3730658,55,6,-1,-1,6
3732458,14,52,-1,-1,5
3730700,44,16,-1,-1,5
3730157,28,19,-1,-1,2
3725105,21,13,-1,-1,6
3732481,43,23,-1,-1,2
3732119,13,28,-1,-1,5
3726662,39,21,-1,-1,0
3732943,33,45,-1,-1,3
3730096,21,23,-1,-1,3
3729314,25,21,-1,-1,4
3732671,13,4,-1,-1,5
3727819,11,34,-1,-1,0
3726936,34,6,-1,-1,4
3730645,17,5,-1,-1,1
3731891,33,13,-1,-1,1
3732275,9,53,-1,-1,5
3728685,37,40,-1,-1,4
3731740,38,28,-1,-1,2
3730796,45,2,-1,-1,6
3732277,21,49,-1,-1,0
3724817,23,45,-1,-1,6
3728603,20,33,-1,-1,3
3730425,34,54,-1,-1,5
3732895,57,1,-1,-1,1
3727429,13,44,-1,-1,5
3732855,57,7,-1,-1,7
3728607,12,38,-1,-1,0
3726457,13,40,-1,-1,6
3723615,13,57,-1,-1,7
3732999,48,5,-1,-1,4
3728342,56,10,-1,-1,2
3729906,11,22,-1,-1,3
3731010,56,6,-1,-1,3
3731563,9,41,-1,-1,3
3732868,54,18,-1,-1,5
3728059,25,8,-1,-1,6
3727951,57,42,-1,-1,3
3726743,2,19,-1,-1,0
3732755,30,37,-1,-1,7
3731551,1,45,-1,-1,2
3728222,38,45,-1,-1,6
3731663,4,56,-1,-1,6
3731377,37,23,-1,-1,3
3733029,8,9,-1,-1,6
3726998,42,41,-1,-1,3
3731152,39,48,-1,-1,0
3709953,7,4,-1,-1,4
3732803,44,50,-1,-1,7
3723034,0,28,-1,-1,1
3732725,24,8,-1,-1,7
3730204,15,47,-1,-1,1
3730742,36,43,-1,-1,7
3725179,36,57,-1,-1,3
3728504,58,21,-1,-1,6
3732599,11,48,-1,-1,6
3730728,1,56,-1,-1,2
3726254,53,57,-1,-1,0
3727075,50,5,-1,-1,2
3728288,4,5,-1,-1,4
3729412,31,15,-1,-1,7
3732209,16,19,-1,-1,6
3732166,16,48,-1,-1,1
3729525,23,49,-1,-1,3
3733034,22,35,-1,-1,5
3727962,50,7,-1,-1,7
3729520,52,37,-1,-1,7
3732088,57,25,-1,-1,2
3730664,6,29,-1,-1,6
3727925,1,35,-1,-1,0
3716928,47,52,-1,-1,1
3723520,17,54,-1,-1,7
3732699,29,7,-1,-1,2
3732613,18,20,-1,-1,5
3723288,13,32,-1,-1,2
3732838,55,20,-1,-1,6
3732265,56,11,-1,-1,3
3729724,6,38,-1,-1,2
3727542,44,18,-1,-1,7
3731637,10,18,-1,-1,0
3731549,55,34,-1,-1,2
3731895,28,0,-1,-1,2
3729354,17,55,-1,-1,0
3731939,27,32,-1,-1,4
3723932,3,53,-1,-1,4
3724708,21,1,-1,-1,0
3727319,27,50,-1,-1,6
3731746,10,50,-1,-1,0
3731760,40,56,-1,-1,6
3732769,55,10,-1,-1,2
3720578,18,29,-1,-1,6
3724195,57,32,-1,-1,1
3727519,26,56,-1,-1,4
3731023,45,33,-1,-1,7
3731232,22,4,-1,-1,5
3724247,1,36,-1,-1,6
3731725,53,5,-1,-1,0
3730343,46,36,-1,-1,4
3720979,30,24,-1,-1,0
3730962,33,33,-1,-1,7
3731497,44,11,-1,-1,7
3732497,31,9,-1,-1,6
3732220,49,43,-1,-1,1
3727673,21,31,-1,-1,0
3730224,45,26,-1,-1,1
3731326,49,21,-1,-1,1
3731642,26,19,-1,-1,5
3731422,41,36,-1,-1,0
3722757,9,17,-1,-1,2
3728952,34,16,-1,-1,4
3733006,51,4,-1,-1,0
3732001,36,36,-1,-1,3
3731535,7,19,-1,-1,1
3732786,43,35,-1,-1,3
3730162,31,51,-1,-1,2
3727547,25,45,-1,-1,1
3732338,50,35,-1,-1,0
3732073,50,12,-1,-1,3
3732811,53,25,-1,-1,6
3726788,50,55,-1,-1,3
3713716,34,11,-1,-1,7
3727108,50,54,-1,-1,7
3730298,5,22,-1,-1,4
3732575,34,1,-1,-1,5
3732719,28,28,-1,-1,5
3726882,40,47,-1,-1,6
3732030,47,20,-1,-1,1
3728177,17,34,-1,-1,2
3730457,45,51,-1,-1,0
3731906,50,9,-1,-1,5
3729419,10,29,-1,-1,6
3733038,30,50,-1,-1,7
3730503,0,52,-1,-1,0
