# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11238270,49,55,-1,-1,5
11239417,8,21,-1,-1,4
11237850,30,35,-1,-1,4
11240223,21,34,-1,-1,7
11240299,5,9,-1,-1,3
11237241,5,36,-1,-1,5
11228106,27,34,-1,-1,6
11235462,1,18,-1,-1,3
11240402,39,21,-1,-1,4
11239443,7,40,-1,-1,0
11235703,20,20,-1,-1,2
11229836,40,58,-1,-1,6
11238717,34,26,-1,-1,1
11239881,35,24,-1,-1,1
11240343,39,27,-1,-1,3
11231960,0,31,-1,-1,3
11234215,41,20,-1,-1,4
11240742,46,46,-1,-1,0
11235470,5,2,-1,-1,1
11239806,54,54,-1,-1,5
11237474,4,37,-1,-1,7
11239740,15,27,-1,-1,0
11233773,7,48,-1,-1,0
11234242,2,26,-1,-1,0
11239602,54,57,-1,-1,1
11235520,36,2,-1,-1,0
11239962,19,56,-1,-1,6
11239122,27,55,-1,-1,7
11239811,29,32,-1,-1,5
11235923,50,51,-1,-1,4
11237934,40,38,-1,-1,0
11232357,1,54,-1,-1,3
11239545,29,56,-1,-1,3
11232089,0,34,-1,-1,4
11232715,28,30,-1,-1,6
11238643,38,22,-1,-1,3
11236459,31,7,-1,-1,6
11238055,43,46,-1,-1,2
11240426,1,27,-1,-1,3
11235880,40,53,-1,-1,5
11237501,57,44,-1,-1,7
11238894,40,12,-1,-1,4
11239594,18,31,-1,-1,5
11238101,51,0,-1,-1,5
11236093,50,48,-1,-1,3
11234839,50,18,-1,-1,2
11240388,50,34,-1,-1,2
11228952,41,18,-1,-1,4
11237212,10,56,-1,-1,1
11235989,48,30,-1,-1,3
11239169,21,4,-1,-1,6
11238351,0,38,-1,-1,4
11238680,17,23,-1,-1,4
11239174,54,33,-1,-1,3
11231342,38,16,-1,-1,5
11240227,42,40,-1,-1,3
11240404,29,33,-1,-1,4
11238786,12,46,-1,-1,4
11233312,1,30,-1,-1,2
11237987,41,14,-1,-1,2
11234649,6,24,-1,-1,2
11239863,7,1,-1,-1,5
11240538,28,24,-1,-1,0
11240618,35,25,-1,-1,2
11237950,34,13,-1,-1,4
11235912,34,0,-1,-1,3
11237709,38,31,-1,-1,7
11236976,27,47,-1,-1,2
11238917,40,24,-1,-1,3
11238186,28,21,-1,-1,7
11240229,34,17,-1,-1,2
11239300,47,43,-1,-1,5
11237380,48,55,-1,-1,7
11234942,56,43,-1,-1,5
11237539,47,25,-1,-1,1
11224940,9,46,-1,-1,7
11238864,53,6,-1,-1,0
11210073,51,53,-1,-1,0
11240116,56,40,-1,-1,7
11233575,20,14,-1,-1,3
11240440,39,57,-1,-1,2
11236494,14,28,-1,-1,7
11236496,15,11,-1,-1,6
11240273,15,20,-1,-1,5
11233691,6,14,-1,-1,3
11237026,23,32,-1,-1,7
11240596,1,44,-1,-1,1
11227881,43,2,-1,-1,6
11233768,57,55,-1,-1,3
11237179,13,19,-1,-1,4
11230137,25,57,-1,-1,7
11236760,50,5,-1,-1,1
11239998,57,39,-1,-1,1
11237523,55,19,-1,-1,3
11238904,38,2,-1,-1,4
11239872,34,3,-1,-1,5
11238994,25,45,-1,-1,7
11239723,19,44,-1,-1,2
11220894,47,0,-1,-1,6
11234691,52,11,-1,-1,7
11237827,49,51,-1,-1,0
11238770,32,30,-1,-1,6
11238654,52,7,-1,-1,5
11238170,54,41,-1,-1,4
11239065,6,37,-1,-1,0
11237086,56,19,-1,-1,6
11238940,49,8,-1,-1,4
11239885,35,34,-1,-1,2
11240104,38,45,-1,-1,2
11240284,50,27,-1,-1,4
11237336,54,34,-1,-1,7
11238379,4,48,-1,-1,6
11231526,27,39,-1,-1,2
11237065,28,45,-1,-1,7
11240504,9,5,-1,-1,2
11236436,5,21,-1,-1,2
11240604,43,33,-1,-1,7
11240609,4,26,-1,-1,0
11238679,6,53,-1,-1,7
11239915,57,9,-1,-1,1
11234389,14,37,-1,-1,7
11239392,24,0,-1,-1,2
11239390,11,19,-1,-1,4
11239632,34,2,-1,-1,4
11237654,51,36,-1,-1,3
11239541,0,22,-1,-1,3
11229173,56,35,-1,-1,7
11240743,30,44,-1,-1,5
11238510,27,27,-1,-1,4
11233881,44,20,-1,-1,0
11239204,5,24,-1,-1,6
11236231,4,44,-1,-1,0
11236505,4,53,-1,-1,3
11238701,10,26,-1,-1,4
11215784,42,41,-1,-1,6
11240585,25,6,-1,-1,2
11236604,7,53,-1,-1,6
11238563,10,51,-1,-1,7
11239615,57,1,-1,-1,1
11238129,6,35,-1,-1,7
11239650,17,45,-1,-1,5
11233569,28,44,-1,-1,5
11239820,41,41,-1,-1,4
11240513,53,35,-1,-1,6
11239134,35,50,-1,-1,3
11233635,0,40,-1,-1,0
11240687,39,15,-1,-1,2
11237869,1,51,-1,-1,0
11239842,47,9,-1,-1,2
11237749,51,48,-1,-1,3
11240729,4,35,-1,-1,2
11232685,47,20,-1,-1,6
11232234,12,16,-1,-1,5
11240548,21,13,-1,-1,3
11240605,39,23,-1,-1,2
11230710,41,11,-1,-1,1
11240336,57,29,-1,-1,6
11239990,21,52,-1,-1,3
11235360,11,37,-1,-1,2
11240499,34,49,-1,-1,3
11238022,25,23,-1,-1,1
11240018,48,56,-1,-1,5
11240160,2,22,-1,-1,7
11236194,49,16,-1,-1,0
11231644,34,55,-1,-1,3
11240583,55,36,-1,-1,0
11232083,39,12,-1,-1,5
11235639,51,51,-1,-1,6
11224728,12,39,-1,-1,7
11239767,28,1,-1,-1,0
11235254,57,20,-1,-1,3
11239911,24,52,-1,-1,3
11240298,20,58,-1,-1,6
11233295,54,22,-1,-1,6
11238090,17,10,-1,-1,2
11231560,21,31,-1,-1,3
11240419,52,8,-1,-1,5
11237426,37,7,-1,-1,6
11239269,4,29,-1,-1,7
11234818,3,19,-1,-1,4
11240418,42,11,-1,-1,5
11238299,5,34,-1,-1,2
11233847,42,54,-1,-1,2
11240682,38,11,-1,-1,6
11239859,3,10,-1,-1,3
11232041,28,48,-1,-1,5
11240112,54,32,-1,-1,3
11237537,49,10,-1,-1,7
11231680,20,11,-1,-1,1
11239822,11,52,-1,-1,2
11237260,14,22,-1,-1,0
11239798,43,16,-1,-1,4
11236500,7,35,-1,-1,2
11237608,11,53,-1,-1,4
11239805,31,43,-1,-1,6
11235009,39,3,-1,-1,3
11238184,22,33,-1,-1,5
11240468,41,32,-1,-1,3
11240256,12,35,-1,-1,5
11239201,41,55,-1,-1,1
11238995,42,39,-1,-1,0
11236971,30,38,-1,-1,2
11240703,18,40,-1,-1,7
11232959,45,41,-1,-1,1
11239969,17,1,-1,-1,3
11238433,49,3,-1,-1,2
11237510,28,7,-1,-1,5
11238805,7,50,-1,-1,7
11240280,30,20,-1,-1,2
11239874,4,16,-1,-1,2
11239972,3,5,-1,-1,4
11238845,5,12,-1,-1,5
11239457,31,1,-1,-1,1
11238108,24,24,-1,-1,5
11238900,0,29,-1,-1,1
11239687,4,50,-1,-1,7
11240469,46,21,-1,-1,5
11231310,49,47,-1,-1,2
11235413,22,43,-1,-1,5
11236765,38,6,-1,-1,5
11235924,31,52,-1,-1,3
11239304,20,34,-1,-1,6
11234484,39,11,-1,-1,0
11237908,0,41,-1,-1,3
11238792,32,47,-1,-1,3
11230808,57,22,-1,-1,5
11236218,54,21,-1,-1,6
11233297,58,30,-1,-1,6
11240679,14,17,-1,-1,6
11237808,49,33,-1,-1,4
11232704,21,22,-1,-1,7
11234752,53,30,-1,-1,0
11238775,48,37,-1,-1,0
11236967,23,7,-1,-1,7
11231883,43,3,-1,-1,6
11239358,1,37,-1,-1,7
11234907,30,10,-1,-1,7
11240744,38,44,-1,-1,7
11230612,55,29,-1,-1,6
11234037,25,0,-1,-1,2
11237223,48,42,-1,-1,1
11240529,40,16,-1,-1,2
11238075,48,48,-1,-1,1
11231066,52,24,-1,-1,0
11235361,49,26,-1,-1,1
11238779,16,13,-1,-1,7
11238430,9,6,-1,-1,3
11239902,30,29,-1,-1,4
