# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8960135,51,45,-1,-1,2
8960414,56,40,-1,-1,4
8957405,53,42,-1,-1,6
8955069,15,18,-1,-1,4
8959549,6,52,-1,-1,1
8960167,42,20,-1,-1,5
8959982,43,19,-1,-1,6
8960484,34,21,-1,-1,2
8956441,55,25,-1,-1,6
8957762,50,16,-1,-1,6
8960829,41,0,-1,-1,6
8950395,25,33,-1,-1,6
8958147,9,32,-1,-1,4
8955844,39,50,-1,-1,1
8960887,43,44,-1,-1,3
8948074,39,29,-1,-1,6
8953309,21,3,-1,-1,3
8959888,53,55,-1,-1,0
8958450,5,47,-1,-1,5
8960510,9,56,-1,-1,1
8959180,31,25,-1,-1,5
8960288,4,19,-1,-1,6
8961560,0,29,-1,-1,1
8960927,44,36,-1,-1,0
8952526,42,29,-1,-1,4
8960241,3,15,-1,-1,2
8961625,7,50,-1,-1,4
8960765,17,5,-1,-1,1
8961208,58,53,-1,-1,7
8958409,23,40,-1,-1,4
8961024,31,57,-1,-1,7
8957226,49,41,-1,-1,4
8956501,43,35,-1,-1,4
8950508,5,21,-1,-1,5
8957150,46,39,-1,-1,3
8961689,18,25,-1,-1,2
8960031,34,36,-1,-1,2
8957526,34,58,-1,-1,6
8956009,45,38,-1,-1,4
8961328,43,57,-1,-1,4
8957922,52,52,-1,-1,5
8961612,42,56,-1,-1,2
8960131,8,25,-1,-1,0
8959993,26,46,-1,-1,3
8958325,52,45,-1,-1,5
8961186,23,21,-1,-1,5
8957102,1,36,-1,-1,5
8959388,13,23,-1,-1,2
8957646,20,16,-1,-1,5
8960764,0,55,-1,-1,4
8961477,12,45,-1,-1,4
8960860,28,27,-1,-1,0
8953283,56,50,-1,-1,7
8959957,54,37,-1,-1,7
8959836,33,29,-1,-1,7
8960114,14,19,-1,-1,1
8961154,10,7,-1,-1,6
8958077,33,35,-1,-1,2
8961402,31,33,-1,-1,6
8960768,22,55,-1,-1,7
8960108,17,40,-1,-1,3
8961048,4,55,-1,-1,5
8960054,45,53,-1,-1,7
8956878,45,4,-1,-1,0
8961261,6,42,-1,-1,2
8957296,9,3,-1,-1,6
8961199,3,53,-1,-1,1
8961674,5,54,-1,-1,6
8955416,39,8,-1,-1,3
8959233,6,58,-1,-1,2
8957587,36,3,-1,-1,0
8961163,21,24,-1,-1,2
8960353,41,23,-1,-1,7
8956852,14,53,-1,-1,2
8960616,54,45,-1,-1,5
8960320,3,26,-1,-1,0
8960118,37,41,-1,-1,6
8959449,24,4,-1,-1,1
8961551,28,21,-1,-1,4
8956645,41,14,-1,-1,5
8960996,2,32,-1,-1,1
8960324,25,29,-1,-1,1
8960121,3,18,-1,-1,7
8957921,31,6,-1,-1,6
8959605,28,56,-1,-1,6
8960333,42,8,-1,-1,2
8960470,58,32,-1,-1,6
8958904,45,26,-1,-1,7
8959252,20,49,-1,-1,6
8957909,10,19,-1,-1,4
8958842,51,33,-1,-1,3
8958977,10,42,-1,-1,5
8959001,49,27,-1,-1,6
8939928,54,52,-1,-1,1
8961124,53,12,-1,-1,3
8952367,54,40,-1,-1,1
8961345,42,42,-1,-1,3
8956237,21,8,-1,-1,6
8958617,50,23,-1,-1,5
8959996,26,58,-1,-1,7
8961148,50,7,-1,-1,3
8955984,39,52,-1,-1,3
8954022,51,46,-1,-1,2
8960232,12,33,-1,-1,4
8959918,46,45,-1,-1,2
8961229,52,7,-1,-1,2
8960415,35,26,-1,-1,6
8959634,10,44,-1,-1,6
8960866,28,12,-1,-1,5
8958642,42,1,-1,-1,2
8958943,48,42,-1,-1,7
8961686,34,2,-1,-1,3
8954790,9,43,-1,-1,3
8961377,22,6,-1,-1,5
8957259,1,43,-1,-1,7
8959948,1,48,-1,-1,0
8956659,34,7,-1,-1,0
8961613,22,8,-1,-1,0
8959860,26,32,-1,-1,6
8958602,42,58,-1,-1,2
8960794,16,30,-1,-1,6
8961302,52,32,-1,-1,4
8961121,19,18,-1,-1,5
8958678,41,27,-1,-1,5
8961359,4,42,-1,-1,1
8955011,52,21,-1,-1,1
8961408,49,13,-1,-1,1
8959397,28,51,-1,-1,6
8961401,37,17,-1,-1,5
8956494,56,31,-1,-1,1
8957820,3,16,-1,-1,4
8959490,31,20,-1,-1,0
8955721,34,55,-1,-1,5
8961022,6,41,-1,-1,0
8959826,57,22,-1,-1,4
8959636,14,35,-1,-1,4
8960599,14,2,-1,-1,3
8960976,24,20,-1,-1,1
8959244,37,47,-1,-1,1
8960228,22,2,-1,-1,2
8961248,38,38,-1,-1,4
8955692,15,35,-1,-1,5
8955441,33,54,-1,-1,2
8952647,50,27,-1,-1,6
8961051,30,30,-1,-1,6
8960356,26,14,-1,-1,3
8960355,22,41,-1,-1,3
8959496,16,40,-1,-1,7
8957621,11,27,-1,-1,6
8961414,25,11,-1,-1,4
8959270,6,38,-1,-1,4
8959881,33,8,-1,-1,7
8961601,1,37,-1,-1,7
8953614,40,50,-1,-1,7
8955057,7,54,-1,-1,4
8959152,2,45,-1,-1,6
8952376,26,35,-1,-1,1
8960626,43,2,-1,-1,1
8955974,48,14,-1,-1,1
8958024,40,43,-1,-1,7
8960686,12,14,-1,-1,1
8958512,46,47,-1,-1,1
8957691,11,23,-1,-1,3
8961141,32,11,-1,-1,4
8953100,46,16,-1,-1,7
8957277,12,17,-1,-1,5
8958765,18,51,-1,-1,0
8957663,35,13,-1,-1,4
8959085,14,3,-1,-1,4
8960020,34,10,-1,-1,5
8943543,56,42,-1,-1,7
8959738,21,55,-1,-1,1
8960725,26,49,-1,-1,5
8960930,16,2,-1,-1,4
8959453,15,8,-1,-1,4
8958874,35,21,-1,-1,4
8955955,21,51,-1,-1,6
8959070,7,27,-1,-1,6
8959410,25,54,-1,-1,0
8959919,21,21,-1,-1,5
8953347,29,8,-1,-1,3
8961323,14,15,-1,-1,1
8954753,58,29,-1,-1,0
8959295,35,28,-1,-1,6
8961522,46,41,-1,-1,4
8960543,14,43,-1,-1,3
8961559,5,37,-1,-1,3
8954980,5,33,-1,-1,0
8960966,18,58,-1,-1,2
8959575,32,19,-1,-1,2
8957121,57,0,-1,-1,5
8961200,41,53,-1,-1,3
8956945,53,52,-1,-1,7
8958484,30,58,-1,-1,2
8956890,47,11,-1,-1,4
8961554,34,8,-1,-1,0
8957053,0,28,-1,-1,0
8960910,15,32,-1,-1,7
8958767,30,9,-1,-1,4
8959241,27,45,-1,-1,6
8960912,40,6,-1,-1,6
8959696,23,23,-1,-1,0
8958861,32,8,-1,-1,5
8955847,7,55,-1,-1,2
8961176,31,28,-1,-1,4
8961126,8,30,-1,-1,7
8957410,10,38,-1,-1,4
8958136,6,43,-1,-1,3
8960743,31,16,-1,-1,6
8958910,46,21,-1,-1,0
8949794,13,26,-1,-1,0
8957580,8,7,-1,-1,1
8961198,46,34,-1,-1,5
8957627,50,35,-1,-1,1
8961643,13,1,-1,-1,6
8959433,29,50,-1,-1,3
8961142,45,21,-1,-1,6
8960351,41,39,-1,-1,2
8958060,28,49,-1,-1,0
8958649,24,3,-1,-1,3
8955952,18,19,-1,-1,2
8959653,5,27,-1,-1,3
8960825,31,40,-1,-1,2
8961620,55,18,-1,-1,7
8957129,26,29,-1,-1,0
8952107,30,42,-1,-1,4
8952787,14,54,-1,-1,1
8955705,33,45,-1,-1,1
8960383,44,55,-1,-1,1
8958708,38,39,-1,-1,3
8956031,4,6,-1,-1,0
8951098,11,10,-1,-1,3
8961682,57,10,-1,-1,2
8960467,42,41,-1,-1,7
8959991,2,34,-1,-1,4
8957604,56,12,-1,-1,1
8960281,4,4,-1,-1,5
8961110,13,32,-1,-1,0
8959242,12,9,-1,-1,6
8960801,51,23,-1,-1,3
8961325,38,50,-1,-1,6
8955016,42,51,-1,-1,0
8958003,45,49,-1,-1,7
8960928,35,55,-1,-1,4
8960643,7,19,-1,-1,1
8961145,37,9,-1,-1,5
8961493,42,57,-1,-1,6
8959480,0,7,-1,-1,0
8955452,7,35,-1,-1,6
8955950,15,36,-1,-1,7
8960639,24,49,-1,-1,1
8961300,20,37,-1,-1,6
8960649,6,46,-1,-1,3
8961374,42,38,-1,-1,7
8960292,25,42,-1,-1,1
8960211,40,14,-1,-1,1
8961511,2,19,-1,-1,4
8956548,14,24,-1,-1,6
8952252,38,48,-1,-1,6
8956881,48,34,-1,-1,4
8959903,26,54,-1,-1,2
8958901,7,24,-1,-1,5
8956813,26,1,-1,-1,1
8950486,42,52,-1,-1,0
8960920,23,36,-1,-1,0
8956802,46,1,-1,-1,3
8961131,7,46,-1,-1,1
8961089,28,23,-1,-1,1
8959788,31,43,-1,-1,3
8959460,17,11,-1,-1,0
8956451,37,6,-1,-1,6
8958395,15,4,-1,-1,2
8955044,58,58,-1,-1,7
8958818,40,36,-1,-1,6
8950767,9,33,-1,-1,7
8957312,28,36,-1,-1,4
8958944,58,17,-1,-1,5
8959166,15,13,-1,-1,2
8961440,48,0,-1,-1,5
8961425,44,23,-1,-1,4
8960665,4,45,-1,-1,6
8959588,25,52,-1,-1,4
8961399,16,23,-1,-1,7
8961178,13,10,-1,-1,2
8958276,48,44,-1,-1,5
8960433,43,9,-1,-1,2
8961533,19,55,-1,-1,5
8959977,50,1,-1,-1,3
8961547,34,53,-1,-1,5
8961664,43,17,-1,-1,0
8960842,37,56,-1,-1,1
8957905,15,28,-1,-1,2
8950718,32,25,-1,-1,2
8960881,47,16,-1,-1,3
8959145,7,45,-1,-1,3
8953957,40,42,-1,-1,3
8958966,51,13,-1,-1,4
8953244,10,36,-1,-1,0
8961540,27,33,-1,-1,1
8960717,0,5,-1,-1,0
8961629,48,13,-1,-1,7
8959265,35,53,-1,-1,0
8952499,25,8,-1,-1,5
8960840,22,37,-1,-1,7
8960673,13,51,-1,-1,2
8959400,55,8,-1,-1,6
8950570,55,44,-1,-1,1
8961278,14,33,-1,-1,5
8958916,13,25,-1,-1,1
8958850,7,11,-1,-1,0
8961387,46,22,-1,-1,1
8956401,23,18,-1,-1,0
8954902,4,10,-1,-1,4
8949531,39,39,-1,-1,4
8961353,10,2,-1,-1,2
8960922,35,11,-1,-1,2
8959179,31,35,-1,-1,6
8958041,2,23,-1,-1,2
8957842,2,57,-1,-1,2
8961177,50,36,-1,-1,7
8948458,34,37,-1,-1,3
8961139,22,21,-1,-1,5
8955829,41,11,-1,-1,7
8961144,26,27,-1,-1,7
8956872,47,23,-1,-1,3
8960822,46,17,-1,-1,3
8961611,13,14,-1,-1,2
8961517,40,31,-1,-1,3
8954275,38,8,-1,-1,0
8958667,0,53,-1,-1,3
8960512,20,13,-1,-1,5
8960721,41,5,-1,-1,1
8957285,17,26,-1,-1,6
8954189,13,6,-1,-1,6
8959813,55,40,-1,-1,2
8960763,8,35,-1,-1,5
8960895,56,13,-1,-1,7
8961087,41,44,-1,-1,5
8960572,51,29,-1,-1,6
8961574,7,12,-1,-1,2
8960297,51,6,-1,-1,1
8961678,21,34,-1,-1,0
8961061,52,43,-1,-1,3
8960178,38,23,-1,-1,7
8954809,32,52,-1,-1,0
8960635,38,17,-1,-1,4
8959141,48,6,-1,-1,0
8959447,46,20,-1,-1,7
8956388,36,49,-1,-1,6
8959162,11,41,-1,-1,3
8957314,10,43,-1,-1,3
8956362,45,24,-1,-1,4
8960550,41,1,-1,-1,6
8961143,57,47,-1,-1,1
8959476,1,51,-1,-1,0
8960150,9,6,-1,-1,1
8960913,42,34,-1,-1,3
8959758,46,46,-1,-1,0
8961077,6,17,-1,-1,4
8957482,56,26,-1,-1,4
8961444,45,5,-1,-1,0
8958388,28,38,-1,-1,5
8950778,58,26,-1,-1,4
8961220,18,28,-1,-1,2
8961237,18,8,-1,-1,7
8961467,11,3,-1,-1,4
8959058,41,57,-1,-1,3
8958590,33,28,-1,-1,2
8957687,19,54,-1,-1,5
8958974,47,56,-1,-1,2
8957407,6,11,-1,-1,5
8960271,22,44,-1,-1,0
8958385,58,48,-1,-1,7
8958239,53,24,-1,-1,0
8961392,55,9,-1,-1,6
8950744,21,31,-1,-1,7
8959597,52,55,-1,-1,6
8952037,37,42,-1,-1,4
8958515,38,43,-1,-1,6
8958937,51,1,-1,-1,0
8960278,40,46,-1,-1,2
8957896,44,54,-1,-1,1
