# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15248384,51,26,-1,-1,4
15245981,35,43,-1,-1,5
15248975,49,25,-1,-1,4
15245665,32,58,-1,-1,2
15249334,24,21,-1,-1,4
15244329,52,47,-1,-1,6
15246128,55,42,-1,-1,4
15243533,11,24,-1,-1,0
15246901,47,8,-1,-1,5
15248400,6,24,-1,-1,2
15249328,12,45,-1,-1,1
15237342,28,2,-1,-1,6
15247801,38,13,-1,-1,4
15247375,35,17,-1,-1,5
15249259,1,14,-1,-1,6
15248319,10,1,-1,-1,4
15244152,24,22,-1,-1,5
15248924,38,20,-1,-1,4
15239871,19,42,-1,-1,4
15247295,39,8,-1,-1,0
15248649,29,10,-1,-1,7
15248118,47,14,-1,-1,5
15247119,21,11,-1,-1,7
15248988,7,11,-1,-1,7
15249190,40,26,-1,-1,5
15249399,16,37,-1,-1,2
15248506,46,22,-1,-1,1
15241579,29,4,-1,-1,3
15249414,46,52,-1,-1,4
15246254,58,25,-1,-1,6
15249543,9,43,-1,-1,4
15249370,28,40,-1,-1,5
15246508,2,55,-1,-1,3
15242677,0,9,-1,-1,1
15243065,36,17,-1,-1,1
15243147,24,9,-1,-1,4
15246112,47,20,-1,-1,5
15247116,22,21,-1,-1,3
15248305,8,49,-1,-1,3
15244537,52,5,-1,-1,6
15242972,46,16,-1,-1,6
15247467,26,38,-1,-1,7
15242020,26,52,-1,-1,0
15248198,41,11,-1,-1,1
15249449,48,23,-1,-1,7
15246768,25,20,-1,-1,4
15247969,34,56,-1,-1,6
15247624,9,41,-1,-1,5
15246548,30,49,-1,-1,3
15249271,43,34,-1,-1,2
15246559,8,15,-1,-1,2
15247715,27,29,-1,-1,0
15248853,41,47,-1,-1,6
15247005,23,25,-1,-1,1
15249063,51,56,-1,-1,0
15245089,40,16,-1,-1,0
15246382,5,53,-1,-1,2
15239458,18,8,-1,-1,2
15249141,2,54,-1,-1,4
15248065,53,15,-1,-1,1
15237289,56,21,-1,-1,7
15248320,16,27,-1,-1,3
15245592,6,16,-1,-1,0
15242203,46,55,-1,-1,0
15237103,40,37,-1,-1,2
15247899,42,12,-1,-1,4
15243756,2,57,-1,-1,2
15249514,34,10,-1,-1,1
15241142,20,33,-1,-1,1
15240659,29,47,-1,-1,6
15248058,48,25,-1,-1,2
15240247,25,6,-1,-1,5
15249028,50,10,-1,-1,5
15248064,39,43,-1,-1,1
15248600,20,10,-1,-1,7
15243264,13,31,-1,-1,4
15248231,43,12,-1,-1,5
15247128,38,15,-1,-1,5
15246087,39,36,-1,-1,7
15248635,32,13,-1,-1,7
15233541,4,39,-1,-1,4
15248075,58,39,-1,-1,4
15242902,26,53,-1,-1,2
15244063,31,12,-1,-1,1
15246077,1,36,-1,-1,4
15249144,7,43,-1,-1,0
15240041,21,16,-1,-1,3
15247816,41,1,-1,-1,6
15248774,38,17,-1,-1,3
15241760,56,42,-1,-1,6
15248447,34,35,-1,-1,1
15249372,45,9,-1,-1,5
15245596,54,43,-1,-1,3
15248418,39,52,-1,-1,7
15241112,58,44,-1,-1,7
15247910,40,43,-1,-1,6
15248368,0,45,-1,-1,1
15247440,55,38,-1,-1,5
15238357,56,26,-1,-1,6
15247350,41,17,-1,-1,6
15249620,35,25,-1,-1,5
15246136,48,36,-1,-1,5
