# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40941562,16,0,-1,-1,2
40947567,22,10,-1,-1,7
40944964,22,54,-1,-1,1
40943247,45,14,-1,-1,3
40949947,43,43,-1,-1,6
40941894,19,0,-1,-1,6
40947648,21,1,-1,-1,5
40947889,41,14,-1,-1,1
40940750,44,10,-1,-1,2
40949612,4,32,-1,-1,2
40950118,31,44,-1,-1,2
40947847,51,2,-1,-1,1
40945545,50,44,-1,-1,0
40949883,12,33,-1,-1,6
40947161,55,3,-1,-1,7
40950354,52,6,-1,-1,5
40948584,2,41,-1,-1,2
40944073,29,42,-1,-1,1
40948124,15,40,-1,-1,5
40948463,18,48,-1,-1,7
40948791,31,46,-1,-1,7
40950422,25,17,-1,-1,1
40948873,12,24,-1,-1,7
40950623,10,20,-1,-1,1
40950245,48,24,-1,-1,2
40946288,3,44,-1,-1,2
40946757,12,7,-1,-1,5
40950596,24,21,-1,-1,2
40942184,5,52,-1,-1,6
40950658,10,9,-1,-1,6
40938473,54,58,-1,-1,6
40945425,51,17,-1,-1,7
40947895,32,28,-1,-1,3
40948928,29,50,-1,-1,6
40950618,45,4,-1,-1,5
40948936,32,20,-1,-1,1
40950230,8,39,-1,-1,4
40939977,42,7,-1,-1,4
40945677,54,39,-1,-1,5
40948919,9,30,-1,-1,2
40939993,27,9,-1,-1,6
40948758,52,54,-1,-1,7
40934683,18,46,-1,-1,0
40949730,24,34,-1,-1,2
40950073,16,35,-1,-1,1
40943781,58,0,-1,-1,4
40950366,52,36,-1,-1,3
40949398,0,45,-1,-1,1
40940693,43,54,-1,-1,4
40947894,45,7,-1,-1,2
40949710,6,42,-1,-1,5
40950143,44,1,-1,-1,2
40946612,20,14,-1,-1,7
40950407,57,35,-1,-1,4
40950101,23,38,-1,-1,7
40947588,30,39,-1,-1,4
40950545,24,37,-1,-1,4
40947351,0,13,-1,-1,0
40946572,7,25,-1,-1,4
40946590,29,7,-1,-1,0
40940762,58,14,-1,-1,5
40947793,49,30,-1,-1,3
40947596,47,21,-1,-1,5
40950351,9,13,-1,-1,7
40950333,50,28,-1,-1,4
40950399,53,19,-1,-1,7
40950688,57,56,-1,-1,1
40950482,5,3,-1,-1,3
40940323,2,39,-1,-1,7
40945324,14,54,-1,-1,1
40948911,36,21,-1,-1,2
40948507,16,48,-1,-1,0
40942843,1,48,-1,-1,2
40945734,55,57,-1,-1,3
40950615,12,25,-1,-1,5
40947632,14,2,-1,-1,7
40943268,2,43,-1,-1,2
40950431,31,19,-1,-1,2
40950448,3,16,-1,-1,4
40928822,48,50,-1,-1,0
40938972,47,20,-1,-1,7
40949315,10,3,-1,-1,3
40948357,54,12,-1,-1,2
40948037,42,23,-1,-1,3
40943920,36,39,-1,-1,1
40948258,30,4,-1,-1,6
40945371,2,7,-1,-1,3
40948506,43,39,-1,-1,3
40947949,23,44,-1,-1,3
40935407,52,11,-1,-1,4
40946173,17,11,-1,-1,0
40948098,49,38,-1,-1,5
40950295,29,52,-1,-1,0
40948747,34,53,-1,-1,6
40945335,15,42,-1,-1,2
40949499,1,24,-1,-1,7
40948219,43,48,-1,-1,1
40949879,44,0,-1,-1,3
40949373,47,27,-1,-1,5
40950164,14,40,-1,-1,5
40942566,9,56,-1,-1,3
40941775,20,48,-1,-1,4
40944095,10,48,-1,-1,6
40947647,51,26,-1,-1,0
40945362,36,28,-1,-1,7
40946489,55,22,-1,-1,5
40946409,35,40,-1,-1,4
40949377,6,22,-1,-1,0
40931814,42,21,-1,-1,6
40942690,36,24,-1,-1,7
40944570,53,43,-1,-1,7
40948807,27,45,-1,-1,5
40949894,39,7,-1,-1,4
40949352,22,57,-1,-1,4
40946342,32,36,-1,-1,2
