# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28166086,42,44,-1,-1,2
28152974,53,22,-1,-1,1
28168957,5,4,-1,-1,6
28169447,12,16,-1,-1,1
28170402,17,45,-1,-1,1
28170258,58,30,-1,-1,4
28168410,45,26,-1,-1,0
28168153,35,11,-1,-1,1
28166862,44,47,-1,-1,3
28167665,0,38,-1,-1,2
28168759,45,21,-1,-1,4
28168423,25,56,-1,-1,3
28165646,56,31,-1,-1,4
28168128,50,36,-1,-1,6
28164457,20,22,-1,-1,0
28169250,14,49,-1,-1,4
28170711,44,3,-1,-1,3
28170669,31,25,-1,-1,5
28168387,32,19,-1,-1,5
28169495,25,4,-1,-1,2
28168703,26,58,-1,-1,2
28168549,49,44,-1,-1,4
28168837,15,57,-1,-1,2
28170326,22,46,-1,-1,1
28169665,30,22,-1,-1,4
28168142,4,39,-1,-1,4
28170649,34,16,-1,-1,2
28170436,45,28,-1,-1,5
28168613,0,52,-1,-1,1
28169865,26,45,-1,-1,1
28161392,22,41,-1,-1,0
28169977,2,20,-1,-1,0
28166831,28,0,-1,-1,3
28168320,19,3,-1,-1,7
28170609,28,27,-1,-1,5
28160227,22,57,-1,-1,4
28163164,2,55,-1,-1,2
28167385,22,24,-1,-1,0
28169536,39,24,-1,-1,4
28168692,16,30,-1,-1,4
28168233,33,12,-1,-1,5
28164970,42,11,-1,-1,5
28170763,11,10,-1,-1,0
28163884,1,14,-1,-1,1
28170084,43,51,-1,-1,7
28165579,47,55,-1,-1,0
28164306,49,39,-1,-1,3
28169953,24,54,-1,-1,6
28169816,54,19,-1,-1,3
28166921,18,48,-1,-1,5
28157807,52,44,-1,-1,7
28170712,9,53,-1,-1,6
28169657,48,38,-1,-1,0
28169471,39,22,-1,-1,6
28166302,48,11,-1,-1,1
28170239,22,22,-1,-1,3
28163786,46,34,-1,-1,6
28169134,58,48,-1,-1,6
28160784,55,3,-1,-1,2
28165804,19,32,-1,-1,2
28169290,37,42,-1,-1,1
28167518,51,15,-1,-1,6
28168109,30,41,-1,-1,7
28163721,47,13,-1,-1,6
28169276,17,14,-1,-1,1
28170369,43,55,-1,-1,7
28166406,55,11,-1,-1,1
28168412,4,7,-1,-1,0
28160936,7,21,-1,-1,3
28169228,16,53,-1,-1,4
28170407,18,45,-1,-1,3
28167807,13,28,-1,-1,0
28169804,23,11,-1,-1,0
28167577,20,56,-1,-1,4
28164924,37,19,-1,-1,7
28168880,27,30,-1,-1,3
28165435,20,12,-1,-1,7
28165662,41,19,-1,-1,5
28150575,6,17,-1,-1,1
28169994,22,31,-1,-1,2
28170218,53,30,-1,-1,3
28170585,3,20,-1,-1,6
28163184,30,38,-1,-1,0
28169212,12,20,-1,-1,4
28162084,37,55,-1,-1,3
28170526,58,51,-1,-1,5
28170670,42,46,-1,-1,0
28167189,42,43,-1,-1,7
28168323,51,39,-1,-1,6
28163968,39,46,-1,-1,3
28168297,55,36,-1,-1,7
28169069,56,58,-1,-1,0
28167863,34,27,-1,-1,2
28157189,53,56,-1,-1,1
28168868,48,58,-1,-1,6
28166361,40,11,-1,-1,5
28170383,24,2,-1,-1,3
28166153,23,36,-1,-1,4
28168261,31,55,-1,-1,2
28167228,9,21,-1,-1,4
28164927,14,37,-1,-1,3
28164497,53,51,-1,-1,4
