# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11810170,49,12,-1,-1,2
11811540,17,17,-1,-1,2
11810829,11,21,-1,-1,5
11805277,28,36,-1,-1,3
11810290,24,30,-1,-1,5
11810715,16,58,-1,-1,6
11809884,26,50,-1,-1,3
11811127,28,58,-1,-1,1
11810765,53,1,-1,-1,4
11811940,21,48,-1,-1,5
11803925,45,29,-1,-1,3
11798618,2,11,-1,-1,6
11811225,53,8,-1,-1,0
11807426,4,52,-1,-1,2
11805637,55,52,-1,-1,2
11811973,40,14,-1,-1,0
11808760,0,5,-1,-1,0
11810905,10,53,-1,-1,4
11805571,26,28,-1,-1,6
11810022,2,40,-1,-1,2
11811952,39,19,-1,-1,6
11802604,52,2,-1,-1,2
11810710,21,23,-1,-1,2
11808834,44,50,-1,-1,3
11804504,19,12,-1,-1,1
11811777,50,41,-1,-1,5
11802507,54,21,-1,-1,5
11807185,5,13,-1,-1,7
11810659,52,40,-1,-1,0
11809263,25,45,-1,-1,5
11809057,39,45,-1,-1,0
11810594,56,21,-1,-1,0
11805598,41,41,-1,-1,7
11808130,21,57,-1,-1,4
11806981,49,52,-1,-1,7
11808469,20,42,-1,-1,2
11810286,55,7,-1,-1,3
11807868,28,16,-1,-1,6
11802392,30,51,-1,-1,6
11807805,50,1,-1,-1,2
11809905,46,43,-1,-1,4
11783698,48,12,-1,-1,7
11811360,11,32,-1,-1,0
11810771,23,3,-1,-1,4
11806435,4,42,-1,-1,1
11811703,43,12,-1,-1,1
11810397,16,26,-1,-1,4
11807228,48,44,-1,-1,6
11807257,42,8,-1,-1,2
11806038,27,16,-1,-1,7
11811773,3,25,-1,-1,3
11809698,11,17,-1,-1,2
11805849,51,28,-1,-1,1
11811821,44,39,-1,-1,7
11808045,45,31,-1,-1,6
11811010,42,54,-1,-1,0
11805912,20,19,-1,-1,1
11811526,25,13,-1,-1,4
11811683,5,36,-1,-1,6
11798707,38,27,-1,-1,3
11807464,17,21,-1,-1,1
11809405,31,4,-1,-1,1
11810383,19,48,-1,-1,6
11806798,1,12,-1,-1,0
11810797,42,32,-1,-1,0
11810318,4,7,-1,-1,0
11810336,32,55,-1,-1,2
11809658,8,15,-1,-1,3
11794944,57,57,-1,-1,3
11802267,7,1,-1,-1,0
11807313,55,47,-1,-1,2
11809600,14,12,-1,-1,6
11811760,6,14,-1,-1,7
11810506,7,4,-1,-1,4
11811679,45,12,-1,-1,2
11811489,57,48,-1,-1,1
11811786,43,13,-1,-1,3
11810699,18,43,-1,-1,6
11805374,38,34,-1,-1,6
11806698,40,48,-1,-1,1
11807958,28,10,-1,-1,2
11810758,12,46,-1,-1,1
11798528,0,3,-1,-1,1
11805908,5,27,-1,-1,4
11809581,38,30,-1,-1,1
11808148,33,1,-1,-1,0
11808620,10,3,-1,-1,2
11810031,56,7,-1,-1,1
11808058,54,25,-1,-1,3
11808854,15,25,-1,-1,4
11809852,34,32,-1,-1,0
11809981,33,42,-1,-1,5
11808807,29,30,-1,-1,1
11810980,20,6,-1,-1,4
11810171,24,8,-1,-1,2
11805750,10,51,-1,-1,2
11808800,44,17,-1,-1,0
11810125,57,28,-1,-1,3
11789852,47,14,-1,-1,2
11811813,3,28,-1,-1,5
11810798,36,27,-1,-1,7
11811344,21,36,-1,-1,1
11811620,52,31,-1,-1,1
11810681,17,20,-1,-1,2
11807871,30,18,-1,-1,5
11807423,34,37,-1,-1,5
11811497,49,35,-1,-1,6
11801730,55,58,-1,-1,2
11811913,15,28,-1,-1,3
11811750,39,9,-1,-1,5
11808765,28,37,-1,-1,3
11808283,43,30,-1,-1,1
11811394,22,47,-1,-1,1
11809335,33,9,-1,-1,3
11811243,51,53,-1,-1,1
11809850,6,48,-1,-1,6
11810452,46,16,-1,-1,7
11807055,37,38,-1,-1,2
11810640,12,47,-1,-1,3
11787249,42,42,-1,-1,4
11807428,4,37,-1,-1,2
11807845,28,44,-1,-1,3
11811759,27,39,-1,-1,2
11810714,18,7,-1,-1,3
11810683,55,24,-1,-1,2
11810195,48,49,-1,-1,7
11808803,36,10,-1,-1,3
11800754,21,50,-1,-1,4
11807748,30,52,-1,-1,0
11800320,0,46,-1,-1,0
11804802,22,28,-1,-1,7
11804665,2,9,-1,-1,5
11809817,49,56,-1,-1,3
11810104,32,53,-1,-1,5
11803871,39,6,-1,-1,6
11810852,54,35,-1,-1,5
11811072,51,55,-1,-1,4
11810268,25,33,-1,-1,7
11811234,44,1,-1,-1,7
11811271,37,6,-1,-1,0
11806554,5,30,-1,-1,3
11811902,12,58,-1,-1,1
11806104,0,56,-1,-1,4
11808821,0,44,-1,-1,0
11805585,57,45,-1,-1,2
11805995,33,20,-1,-1,4
11811654,21,45,-1,-1,1
11808975,47,54,-1,-1,0
11811178,22,31,-1,-1,7
11810904,51,41,-1,-1,6
11811254,51,34,-1,-1,4
11806200,38,37,-1,-1,2
11810250,3,20,-1,-1,7
11811818,51,31,-1,-1,3
11811493,38,45,-1,-1,7
11811849,13,42,-1,-1,4
11810035,49,57,-1,-1,5
11807594,29,3,-1,-1,1
11806883,42,25,-1,-1,1
11811126,37,56,-1,-1,5
11806927,7,41,-1,-1,4
11811670,21,22,-1,-1,6
11807740,47,27,-1,-1,4
11810988,58,12,-1,-1,5
11810801,10,27,-1,-1,1
11811037,40,42,-1,-1,0
11809842,3,10,-1,-1,7
11803575,31,24,-1,-1,0
11809198,16,38,-1,-1,7
11787995,9,54,-1,-1,6
11811976,44,42,-1,-1,0
11805707,21,13,-1,-1,1
11803331,19,32,-1,-1,6
11803243,31,44,-1,-1,5
11807621,41,15,-1,-1,2
11810580,38,12,-1,-1,6
11811388,28,23,-1,-1,3
11810208,36,45,-1,-1,2
11806440,9,31,-1,-1,7
11810982,13,17,-1,-1,5
11810826,29,20,-1,-1,7
11809320,47,44,-1,-1,0
11811694,31,34,-1,-1,7
11809954,12,3,-1,-1,7
11806985,51,46,-1,-1,4
11811259,2,31,-1,-1,3
11807023,4,47,-1,-1,6
11811977,31,49,-1,-1,7
11803190,27,33,-1,-1,3
11810453,43,33,-1,-1,2
11811564,3,50,-1,-1,0
11809542,2,48,-1,-1,1
11811371,50,37,-1,-1,6
11811022,50,34,-1,-1,0
11805055,40,45,-1,-1,5
11805881,35,0,-1,-1,5
11810636,6,29,-1,-1,3
11811461,35,12,-1,-1,2
11811537,11,38,-1,-1,0
11811799,15,21,-1,-1,0
11810720,44,55,-1,-1,7
11811139,38,54,-1,-1,7
11811935,54,54,-1,-1,6
11808685,14,39,-1,-1,7
11810486,33,27,-1,-1,2
11806025,9,11,-1,-1,3
11812012,36,34,-1,-1,3
11807203,57,15,-1,-1,4
11811093,36,8,-1,-1,0
11810983,42,1,-1,-1,2
11808889,29,53,-1,-1,2
11810312,36,41,-1,-1,2
11808208,43,41,-1,-1,2
11809107,53,39,-1,-1,6
11806811,19,6,-1,-1,4
11809949,57,49,-1,-1,7
11810451,21,47,-1,-1,0
11810562,51,16,-1,-1,7
11808518,10,29,-1,-1,6
11807524,30,31,-1,-1,2
11812009,18,17,-1,-1,1
11809924,40,24,-1,-1,7
11804861,52,9,-1,-1,5
11809153,3,18,-1,-1,0
11808005,18,8,-1,-1,0
11808874,25,27,-1,-1,1
11811809,37,10,-1,-1,0
11806552,57,13,-1,-1,0
11807915,12,48,-1,-1,1
11807907,58,25,-1,-1,5
11809795,46,13,-1,-1,7
11811879,42,37,-1,-1,7
11810541,40,4,-1,-1,5
11809859,53,42,-1,-1,0
11810132,47,40,-1,-1,1
11810839,4,8,-1,-1,3
11810570,34,15,-1,-1,4
11804986,17,51,-1,-1,1
11809028,4,30,-1,-1,2
11810932,37,14,-1,-1,7
11810965,7,5,-1,-1,1
11811323,36,17,-1,-1,3
11810575,17,16,-1,-1,1
11809598,5,1,-1,-1,6
11809502,22,17,-1,-1,6
11809741,37,35,-1,-1,1
11810896,26,56,-1,-1,6
11810895,9,52,-1,-1,2
11789721,58,46,-1,-1,4
11810931,36,43,-1,-1,1
11803979,4,4,-1,-1,0
11807239,27,25,-1,-1,4
11808727,39,34,-1,-1,5
11811707,18,34,-1,-1,4
11810087,38,24,-1,-1,3
11809146,26,19,-1,-1,3
11803283,3,49,-1,-1,0
11807970,13,48,-1,-1,4
11801366,56,24,-1,-1,2
11811535,46,37,-1,-1,0
11811297,14,7,-1,-1,2
11808234,56,18,-1,-1,4
11811194,29,24,-1,-1,0
11811365,1,34,-1,-1,1
11810218,24,39,-1,-1,7
11803079,48,27,-1,-1,5
11810059,20,56,-1,-1,6
11801588,18,28,-1,-1,3
11809216,55,37,-1,-1,6
11811173,49,30,-1,-1,3
11811644,33,18,-1,-1,4
11809612,19,52,-1,-1,4
11810101,54,58,-1,-1,0
11808993,8,18,-1,-1,6
11810202,13,2,-1,-1,2
