# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31088767,37,47,-1,-1,7
31090616,11,25,-1,-1,1
31093111,55,42,-1,-1,0
31089369,1,15,-1,-1,6
31092294,48,9,-1,-1,2
31095128,38,6,-1,-1,6
31091990,44,21,-1,-1,1
31095283,9,38,-1,-1,4
31095305,31,41,-1,-1,5
31089741,19,16,-1,-1,3
31093473,55,29,-1,-1,4
31094071,34,23,-1,-1,6
31094838,8,2,-1,-1,2
31094972,11,3,-1,-1,7
31091979,16,56,-1,-1,4
31091792,28,7,-1,-1,2
31086281,5,20,-1,-1,0
31092476,10,20,-1,-1,6
31094616,14,5,-1,-1,5
31095053,5,29,-1,-1,5
31090388,38,54,-1,-1,1
31090733,2,8,-1,-1,3
31094734,55,48,-1,-1,2
31094774,10,10,-1,-1,0
31091168,13,39,-1,-1,5
31093479,57,31,-1,-1,2
31092968,37,19,-1,-1,3
31093941,42,47,-1,-1,0
31093662,2,19,-1,-1,3
31084249,8,16,-1,-1,3
31094274,16,32,-1,-1,1
31090455,12,20,-1,-1,1
31092175,30,31,-1,-1,3
31094299,27,27,-1,-1,1
31094872,24,13,-1,-1,3
31094318,21,52,-1,-1,5
31092141,43,56,-1,-1,6
31092526,2,25,-1,-1,3
31093092,50,5,-1,-1,3
31092624,15,13,-1,-1,0
31093506,14,13,-1,-1,7
31094894,19,22,-1,-1,7
31083559,30,45,-1,-1,4
31093805,36,53,-1,-1,5
31095306,54,58,-1,-1,2
31086621,6,41,-1,-1,4
31094491,4,25,-1,-1,3
31092106,45,14,-1,-1,3
31093264,53,20,-1,-1,2
31092699,27,8,-1,-1,0
31095154,45,4,-1,-1,2
31094093,19,12,-1,-1,6
31094539,13,26,-1,-1,0
31095295,12,22,-1,-1,7
31092217,19,40,-1,-1,5
31093546,54,57,-1,-1,1
31094262,1,12,-1,-1,3
31083306,49,56,-1,-1,2
31089870,3,51,-1,-1,6
31093826,17,6,-1,-1,0
31094534,32,37,-1,-1,4
31093720,8,29,-1,-1,4
31089589,45,18,-1,-1,0
31086515,43,54,-1,-1,1
31094043,35,25,-1,-1,6
31094897,27,24,-1,-1,3
31093464,53,44,-1,-1,4
31095366,11,50,-1,-1,2
31094733,10,37,-1,-1,7
31094563,3,7,-1,-1,7
31095371,25,8,-1,-1,4
31091466,41,36,-1,-1,1
31083453,38,50,-1,-1,3
31095276,17,57,-1,-1,5
31087902,34,18,-1,-1,5
31092274,8,21,-1,-1,3
31094404,4,18,-1,-1,1
31087553,42,42,-1,-1,4
31094570,6,10,-1,-1,4
31093669,11,4,-1,-1,3
31092353,23,14,-1,-1,0
31094015,50,41,-1,-1,3
31093134,39,11,-1,-1,3
31091942,41,42,-1,-1,0
31094787,27,49,-1,-1,7
31091557,27,46,-1,-1,7
31095036,23,39,-1,-1,0
31084192,4,38,-1,-1,5
31081817,48,56,-1,-1,1
31085023,52,50,-1,-1,6
31093358,6,25,-1,-1,6
31086892,50,9,-1,-1,0
31094797,8,37,-1,-1,6
31093362,35,40,-1,-1,0
31094874,57,3,-1,-1,1
31090311,18,30,-1,-1,7
31091483,11,34,-1,-1,1
31094791,43,50,-1,-1,2
31095292,11,35,-1,-1,4
31089750,16,19,-1,-1,0
31090706,37,32,-1,-1,1
31094184,15,37,-1,-1,6
31086735,42,26,-1,-1,4
31090689,25,9,-1,-1,3
31095315,56,2,-1,-1,5
31093776,36,15,-1,-1,2
31082727,11,46,-1,-1,3
31094423,1,34,-1,-1,0
31092214,0,57,-1,-1,4
31095147,24,11,-1,-1,0
31090715,11,36,-1,-1,4
31084617,31,56,-1,-1,0
31093871,14,14,-1,-1,6
31092003,13,13,-1,-1,0
31094606,13,48,-1,-1,4
31093330,35,13,-1,-1,6
31093522,31,28,-1,-1,2
31094450,31,49,-1,-1,6
31093533,10,45,-1,-1,2
31094327,21,42,-1,-1,0
31092099,9,56,-1,-1,5
31094016,15,42,-1,-1,6
31086602,49,47,-1,-1,3
31093635,43,49,-1,-1,7
31092799,51,14,-1,-1,5
31092203,39,4,-1,-1,2
31093715,11,0,-1,-1,3
31093658,48,42,-1,-1,1
31095095,3,52,-1,-1,3
31094561,58,28,-1,-1,7
31093779,44,54,-1,-1,6
31093514,12,42,-1,-1,0
31090932,42,55,-1,-1,2
31089603,47,46,-1,-1,0
31094106,55,13,-1,-1,6
31083656,37,52,-1,-1,1
31093136,23,6,-1,-1,6
31082714,27,52,-1,-1,4
31094615,9,3,-1,-1,6
31093182,7,10,-1,-1,3
31089344,24,2,-1,-1,7
31091807,50,27,-1,-1,2
31088247,22,6,-1,-1,0
31093995,44,58,-1,-1,2
31094349,4,8,-1,-1,7
31094254,7,25,-1,-1,5
31092061,35,4,-1,-1,3
31093438,13,40,-1,-1,0
31094200,12,47,-1,-1,2
31093827,34,33,-1,-1,3
31092855,19,10,-1,-1,3
31094131,44,7,-1,-1,7
31095143,50,47,-1,-1,6
31090460,47,30,-1,-1,0
31088653,6,53,-1,-1,1
31095288,26,6,-1,-1,3
31092395,1,49,-1,-1,5
31094777,37,56,-1,-1,7
31089110,1,13,-1,-1,5
31095075,3,30,-1,-1,7
31093126,0,53,-1,-1,0
31092602,52,9,-1,-1,7
31095157,12,19,-1,-1,4
31089115,12,24,-1,-1,3
31091352,32,15,-1,-1,0
31088964,40,21,-1,-1,4
31090056,0,30,-1,-1,2
31095367,50,43,-1,-1,3
31094666,16,45,-1,-1,0
31088790,39,24,-1,-1,5
31089985,21,56,-1,-1,2
31087910,29,15,-1,-1,7
31093820,35,32,-1,-1,3
31093190,53,56,-1,-1,0
31095212,0,55,-1,-1,3
31093844,42,16,-1,-1,3
31092182,6,17,-1,-1,0
31093882,47,21,-1,-1,5
31094652,16,12,-1,-1,5
31092227,10,3,-1,-1,5
31088807,8,50,-1,-1,4
31090929,15,50,-1,-1,7
31093689,36,39,-1,-1,1
31094446,27,28,-1,-1,4
31088459,42,35,-1,-1,1
31089575,5,2,-1,-1,5
31094989,6,18,-1,-1,2
31091833,32,22,-1,-1,2
31095000,10,51,-1,-1,7
31094869,14,51,-1,-1,2
31094794,53,52,-1,-1,5
31094905,40,0,-1,-1,5
31093395,9,23,-1,-1,6
31094338,30,43,-1,-1,2
31094398,6,51,-1,-1,0
31094943,49,27,-1,-1,3
31090404,40,8,-1,-1,7
31092056,25,24,-1,-1,6
31081252,38,46,-1,-1,4
31091998,7,56,-1,-1,3
31090620,13,7,-1,-1,4
31092837,58,20,-1,-1,6
31091348,18,55,-1,-1,7
31091506,40,14,-1,-1,3
31090647,38,27,-1,-1,4
31090813,49,7,-1,-1,6
31093501,10,52,-1,-1,7
31091332,52,0,-1,-1,6
31094544,14,22,-1,-1,4
31094079,38,39,-1,-1,5
31092501,23,22,-1,-1,1
31094781,26,24,-1,-1,4
31094715,23,5,-1,-1,5
31093668,36,32,-1,-1,0
31091611,41,55,-1,-1,0
31068624,55,8,-1,-1,4
31093765,16,1,-1,-1,7
31092025,33,53,-1,-1,0
31093886,14,16,-1,-1,2
31085436,14,19,-1,-1,2
31089648,26,15,-1,-1,2
31088739,48,11,-1,-1,1
31094057,6,24,-1,-1,1
31094554,3,41,-1,-1,2
31082305,35,49,-1,-1,6
31094925,21,5,-1,-1,6
31094979,28,9,-1,-1,5
31095115,26,25,-1,-1,7
31094645,25,45,-1,-1,6
31091206,54,35,-1,-1,1
