# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57019932,4,46,-1,-1,6
57024655,27,51,-1,-1,0
57028439,24,40,-1,-1,7
57026527,35,43,-1,-1,3
57028263,38,19,-1,-1,5
57027685,42,51,-1,-1,2
57029222,6,13,-1,-1,5
57025779,40,48,-1,-1,5
57028776,28,25,-1,-1,6
57004592,32,57,-1,-1,1
57027283,32,35,-1,-1,7
57021405,0,27,-1,-1,3
57029086,40,1,-1,-1,1
57027296,10,10,-1,-1,1
57027785,46,18,-1,-1,6
57029211,34,45,-1,-1,4
57028570,26,9,-1,-1,3
57024113,38,31,-1,-1,2
57018103,1,43,-1,-1,3
57028764,30,58,-1,-1,2
57029061,10,14,-1,-1,0
57027293,46,57,-1,-1,6
57028662,33,42,-1,-1,1
57023770,27,31,-1,-1,5
57029111,35,14,-1,-1,7
57027853,24,35,-1,-1,5
57027009,51,29,-1,-1,5
57029052,38,50,-1,-1,2
57026538,4,51,-1,-1,7
57028174,11,45,-1,-1,6
57025148,51,32,-1,-1,5
57028449,28,53,-1,-1,6
57026359,50,47,-1,-1,5
57027784,37,58,-1,-1,7
57029184,43,18,-1,-1,0
57020505,43,56,-1,-1,3
57023772,43,17,-1,-1,6
57025932,46,5,-1,-1,5
57029264,58,25,-1,-1,0
57026230,23,36,-1,-1,1
57027951,28,1,-1,-1,4
57027974,10,20,-1,-1,1
57028394,39,34,-1,-1,3
57025641,53,41,-1,-1,0
57028950,8,7,-1,-1,6
57017425,12,6,-1,-1,3
57022423,25,58,-1,-1,2
57026340,34,40,-1,-1,6
57025613,29,38,-1,-1,0
57021097,33,36,-1,-1,4
57028668,45,1,-1,-1,5
57028408,44,58,-1,-1,2
57025283,53,37,-1,-1,4
57027330,53,57,-1,-1,4
57026228,36,48,-1,-1,5
57025492,30,39,-1,-1,6
57023798,43,45,-1,-1,5
57029203,21,21,-1,-1,5
57028497,23,46,-1,-1,6
57026428,57,49,-1,-1,2
57027335,20,27,-1,-1,4
57022529,40,32,-1,-1,5
57015923,52,15,-1,-1,4
57020966,56,35,-1,-1,5
57028983,7,35,-1,-1,3
57027044,13,26,-1,-1,7
57022997,56,15,-1,-1,5
57027464,17,50,-1,-1,0
57028538,19,3,-1,-1,1
57023183,14,42,-1,-1,1
57028947,27,41,-1,-1,4
57027739,51,30,-1,-1,2
57027299,37,27,-1,-1,6
57026545,1,18,-1,-1,0
57029180,22,26,-1,-1,0
57027617,50,16,-1,-1,2
57027985,52,18,-1,-1,4
57028958,15,29,-1,-1,1
57029253,31,46,-1,-1,4
57028241,15,9,-1,-1,4
57027245,31,54,-1,-1,6
57026909,40,31,-1,-1,2
57022925,53,5,-1,-1,1
57028398,23,47,-1,-1,4
57020435,53,51,-1,-1,4
57026430,19,42,-1,-1,7
57026802,10,36,-1,-1,7
57025817,51,21,-1,-1,0
57026498,23,32,-1,-1,6
57026488,17,29,-1,-1,2
57026361,55,24,-1,-1,3
57027174,25,27,-1,-1,0
57026033,30,12,-1,-1,6
57017203,19,4,-1,-1,7
57021563,12,22,-1,-1,2
57027850,28,13,-1,-1,6
57028527,18,36,-1,-1,0
57024789,0,55,-1,-1,0
57028546,39,31,-1,-1,4
57026009,11,19,-1,-1,1
57020115,32,38,-1,-1,4
57028986,2,33,-1,-1,4
57029207,44,38,-1,-1,3
57021343,34,24,-1,-1,0
57017758,29,3,-1,-1,5
57028867,5,38,-1,-1,4
57027925,21,43,-1,-1,2
57027591,9,25,-1,-1,7
57028199,33,55,-1,-1,6
57025080,48,1,-1,-1,2
57026331,28,4,-1,-1,7
57020507,24,5,-1,-1,3
57013351,21,48,-1,-1,2
57022372,53,1,-1,-1,1
57012245,24,58,-1,-1,7
57029018,44,52,-1,-1,3
57029248,47,22,-1,-1,5
57019698,20,14,-1,-1,7
57028093,25,1,-1,-1,1
57026247,36,52,-1,-1,1
57023619,16,25,-1,-1,5
57027221,16,45,-1,-1,5
