# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55894424,26,32,-1,-1,3
55895328,43,10,-1,-1,1
55891946,39,48,-1,-1,1
55896410,15,4,-1,-1,4
55891913,24,50,-1,-1,3
55895103,54,12,-1,-1,1
55891341,13,39,-1,-1,4
55892947,48,46,-1,-1,4
55892817,34,22,-1,-1,0
55896311,33,16,-1,-1,3
55891452,39,7,-1,-1,3
55893367,33,19,-1,-1,3
55890202,58,12,-1,-1,7
55889070,14,42,-1,-1,3
55892939,8,11,-1,-1,7
55893396,37,10,-1,-1,7
55893231,49,51,-1,-1,2
55885744,29,41,-1,-1,5
55891941,13,3,-1,-1,1
55895305,24,15,-1,-1,6
55885622,43,4,-1,-1,6
55896298,49,30,-1,-1,7
55883994,58,17,-1,-1,6
55892294,5,27,-1,-1,3
55894376,40,33,-1,-1,0
55895859,56,55,-1,-1,4
55894340,1,31,-1,-1,2
55891460,58,25,-1,-1,0
55895689,55,22,-1,-1,0
55896522,26,48,-1,-1,2
55894895,42,34,-1,-1,1
55889987,9,53,-1,-1,7
55895254,56,21,-1,-1,5
55896394,41,1,-1,-1,6
55884602,8,28,-1,-1,3
55893821,26,30,-1,-1,1
55895982,28,21,-1,-1,0
55889234,18,45,-1,-1,6
55893994,52,40,-1,-1,1
55889897,29,28,-1,-1,3
55896469,21,7,-1,-1,1
55893860,47,14,-1,-1,2
55893800,12,9,-1,-1,2
55894435,6,7,-1,-1,6
55896449,47,29,-1,-1,1
55895663,36,18,-1,-1,7
55894620,6,32,-1,-1,5
55896155,26,18,-1,-1,3
55894953,35,25,-1,-1,3
55895433,52,8,-1,-1,6
55894106,52,52,-1,-1,7
55895018,36,26,-1,-1,3
55892705,14,24,-1,-1,4
55893752,26,27,-1,-1,0
55880674,52,16,-1,-1,6
55896532,38,44,-1,-1,1
55894623,32,18,-1,-1,6
55894431,33,51,-1,-1,3
55892493,15,32,-1,-1,4
55894014,34,24,-1,-1,4
55895029,29,16,-1,-1,3
55890777,16,30,-1,-1,4
55889716,14,45,-1,-1,6
55894645,44,42,-1,-1,4
55895731,25,5,-1,-1,1
55893869,57,17,-1,-1,2
55886046,10,52,-1,-1,2
55893558,54,52,-1,-1,3
55895765,7,14,-1,-1,7
55896295,13,12,-1,-1,2
55893378,7,51,-1,-1,0
55893636,49,8,-1,-1,2
55893437,11,40,-1,-1,5
55896555,9,30,-1,-1,2
55895995,52,56,-1,-1,2
55896057,26,4,-1,-1,6
55890893,23,16,-1,-1,6
55894098,4,34,-1,-1,2
55896624,42,16,-1,-1,0
55894906,34,19,-1,-1,6
55893507,57,35,-1,-1,5
55892255,1,27,-1,-1,2
55895911,31,20,-1,-1,2
55889031,21,14,-1,-1,6
55894215,7,50,-1,-1,0
55895502,38,43,-1,-1,7
55885510,40,2,-1,-1,1
55893426,55,50,-1,-1,2
55893939,32,44,-1,-1,3
55888624,40,54,-1,-1,2
55895068,56,7,-1,-1,6
55883181,36,57,-1,-1,4
55896605,22,7,-1,-1,3
55895177,49,49,-1,-1,1
55892075,29,6,-1,-1,2
55895775,6,9,-1,-1,6
55893458,1,16,-1,-1,4
55894214,1,38,-1,-1,4
55891398,28,9,-1,-1,1
55895996,18,19,-1,-1,4
55888746,14,23,-1,-1,7
55891138,7,25,-1,-1,6
55896434,48,6,-1,-1,7
55893829,50,47,-1,-1,3
55894024,10,22,-1,-1,0
55895258,34,3,-1,-1,6
55889515,12,57,-1,-1,1
55896092,2,33,-1,-1,7
55892582,22,18,-1,-1,6
55896046,31,14,-1,-1,4
55894547,16,9,-1,-1,7
55894525,31,24,-1,-1,3
55895936,28,24,-1,-1,3
55892073,40,6,-1,-1,4
55893173,22,51,-1,-1,0
55889941,27,44,-1,-1,3
55895880,24,28,-1,-1,3
55892961,40,20,-1,-1,1
55895264,1,58,-1,-1,6
55895762,17,6,-1,-1,4
55894196,24,22,-1,-1,6
55893319,2,46,-1,-1,4
55893261,4,32,-1,-1,3
55886054,25,29,-1,-1,0
55893016,39,24,-1,-1,4
55894912,6,24,-1,-1,6
