# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28752270,3,29,-1,-1,2
28751858,13,23,-1,-1,3
28748045,21,3,-1,-1,5
28756640,1,35,-1,-1,2
28756736,28,22,-1,-1,5
28750979,15,27,-1,-1,7
28747623,32,19,-1,-1,2
28756382,3,20,-1,-1,0
28753412,22,4,-1,-1,5
28753504,24,49,-1,-1,4
28752349,51,52,-1,-1,0
28754136,47,17,-1,-1,3
28756672,5,13,-1,-1,5
28752685,10,4,-1,-1,6
28755724,6,24,-1,-1,7
28750381,45,44,-1,-1,0
28756396,54,51,-1,-1,6
28754312,50,2,-1,-1,7
28752493,8,57,-1,-1,5
28756143,43,58,-1,-1,7
28752140,20,1,-1,-1,4
28749837,49,39,-1,-1,0
28753814,39,32,-1,-1,3
28754196,53,9,-1,-1,4
28755546,27,37,-1,-1,7
28756732,39,36,-1,-1,5
28751381,27,48,-1,-1,7
28755554,42,57,-1,-1,7
28756782,49,50,-1,-1,3
28753158,0,53,-1,-1,0
28749946,8,36,-1,-1,1
28753472,42,56,-1,-1,4
28745748,54,44,-1,-1,7
28751989,7,57,-1,-1,7
28739919,37,17,-1,-1,0
28752795,38,25,-1,-1,6
28747412,52,14,-1,-1,0
28755312,15,9,-1,-1,2
28747235,50,15,-1,-1,4
28754831,47,57,-1,-1,0
28756010,27,54,-1,-1,3
28755451,27,4,-1,-1,0
28753624,49,26,-1,-1,1
28756679,53,30,-1,-1,6
28754968,17,10,-1,-1,1
28754450,17,11,-1,-1,1
28755526,57,25,-1,-1,3
28754438,9,30,-1,-1,1
28753552,50,44,-1,-1,6
28756436,38,21,-1,-1,0
28749277,57,21,-1,-1,6
28749938,6,17,-1,-1,6
28756265,11,44,-1,-1,1
28751387,40,38,-1,-1,7
28755659,34,10,-1,-1,2
28746415,13,14,-1,-1,7
28747103,57,7,-1,-1,4
28756073,7,19,-1,-1,5
28755575,29,58,-1,-1,6
28756595,2,58,-1,-1,6
28755966,10,32,-1,-1,0
28755624,30,35,-1,-1,0
28755187,47,13,-1,-1,3
28755033,38,15,-1,-1,4
28754070,55,30,-1,-1,4
28754172,16,10,-1,-1,5
28754232,41,42,-1,-1,7
28752818,2,34,-1,-1,4
28756325,38,5,-1,-1,3
28756144,32,57,-1,-1,5
28749849,53,36,-1,-1,4
28754814,42,14,-1,-1,7
28754930,11,34,-1,-1,7
28755497,4,58,-1,-1,6
28749517,55,9,-1,-1,0
28756316,41,8,-1,-1,7
28756549,34,46,-1,-1,5
28754353,21,2,-1,-1,2
28756345,47,18,-1,-1,6
28750054,45,7,-1,-1,5
28755501,43,57,-1,-1,7
28751773,47,10,-1,-1,2
28752772,54,3,-1,-1,0
28754032,17,18,-1,-1,3
28754543,56,23,-1,-1,5
28755989,19,5,-1,-1,1
28754841,41,36,-1,-1,2
28756666,16,36,-1,-1,4
28756286,55,31,-1,-1,4
28756409,46,10,-1,-1,1
28755338,47,38,-1,-1,6
28756585,24,19,-1,-1,1
28734851,35,2,-1,-1,0
28747276,45,57,-1,-1,5
28755974,39,8,-1,-1,6
28756233,1,56,-1,-1,6
28755163,52,1,-1,-1,1
28753049,20,5,-1,-1,0
28756558,7,51,-1,-1,6
28755401,34,24,-1,-1,1
28754066,45,6,-1,-1,2
28742538,25,9,-1,-1,2
28756567,49,33,-1,-1,4
28748788,8,27,-1,-1,1
28756124,33,29,-1,-1,5
28748474,55,38,-1,-1,4
28756842,37,8,-1,-1,7
28751804,26,0,-1,-1,5
28754803,14,14,-1,-1,2
28750419,54,47,-1,-1,3
28744613,40,43,-1,-1,5
28753217,5,57,-1,-1,1
28753682,17,25,-1,-1,2
28755854,44,10,-1,-1,7
28754435,50,6,-1,-1,3
28756696,16,21,-1,-1,5
28745702,30,14,-1,-1,2
28756620,54,41,-1,-1,0
28751955,50,55,-1,-1,2
28755142,33,32,-1,-1,1
28741903,56,0,-1,-1,5
28753191,32,45,-1,-1,0
28756041,40,3,-1,-1,4
28752248,17,50,-1,-1,6
28751693,56,11,-1,-1,7
28755900,21,36,-1,-1,4
28755923,39,34,-1,-1,1
28756657,44,18,-1,-1,0
28755631,51,24,-1,-1,5
28745231,10,36,-1,-1,4
28750866,17,24,-1,-1,1
28753869,22,33,-1,-1,7
28755652,36,36,-1,-1,7
28755647,23,36,-1,-1,1
28755230,1,34,-1,-1,7
28753199,17,8,-1,-1,1
28754463,8,18,-1,-1,6
28754796,11,54,-1,-1,4
28754966,31,14,-1,-1,3
28753847,51,12,-1,-1,1
28753978,17,31,-1,-1,2
28751723,16,19,-1,-1,0
28756822,45,19,-1,-1,2
28756484,15,20,-1,-1,1
28753428,9,20,-1,-1,1
28756438,54,17,-1,-1,0
28756200,16,26,-1,-1,4
28744853,50,27,-1,-1,4
28752900,44,20,-1,-1,5
28752368,56,49,-1,-1,2
28754220,23,52,-1,-1,1
28750155,51,4,-1,-1,5
28752059,6,51,-1,-1,5
28755306,43,30,-1,-1,1
28745732,28,17,-1,-1,1
28747237,53,52,-1,-1,6
28754382,16,4,-1,-1,6
28748908,22,47,-1,-1,5
28755569,8,58,-1,-1,1
28747749,51,27,-1,-1,5
28755022,43,13,-1,-1,2
28752674,9,45,-1,-1,2
28756651,52,55,-1,-1,1
28752083,24,15,-1,-1,2
28755978,50,36,-1,-1,4
28756198,51,39,-1,-1,1
28752593,34,43,-1,-1,2
28756410,43,50,-1,-1,7
28753020,18,34,-1,-1,7
28752514,8,11,-1,-1,4
28756748,46,33,-1,-1,5
28755766,29,42,-1,-1,2
28754999,21,29,-1,-1,3
28751957,20,32,-1,-1,5
28755057,5,42,-1,-1,3
28756405,1,20,-1,-1,5
28754349,13,12,-1,-1,3
28753425,45,10,-1,-1,3
28749196,14,1,-1,-1,1
28756502,26,39,-1,-1,7
28756090,48,17,-1,-1,5
28755629,2,14,-1,-1,4
28753352,20,58,-1,-1,7
28754780,16,51,-1,-1,1
28753376,27,23,-1,-1,3
28754465,31,13,-1,-1,0
28747620,40,17,-1,-1,4
28756388,55,10,-1,-1,0
28747472,33,49,-1,-1,4
28754091,54,11,-1,-1,1
28751311,22,58,-1,-1,6
28749349,23,39,-1,-1,5
28755472,20,42,-1,-1,1
28752755,1,43,-1,-1,4
28754735,28,37,-1,-1,4
28751232,53,20,-1,-1,6
28753268,3,44,-1,-1,5
28751888,36,2,-1,-1,7
28753519,25,52,-1,-1,6
28754035,54,36,-1,-1,4
28756349,2,57,-1,-1,6
28745740,30,38,-1,-1,0
28753893,6,47,-1,-1,6
28754609,31,56,-1,-1,6
28750677,33,38,-1,-1,5
28755727,54,37,-1,-1,4
28756683,22,1,-1,-1,7
28756365,52,36,-1,-1,7
28755651,28,47,-1,-1,0
28752469,16,34,-1,-1,6
28755963,47,22,-1,-1,7
28752289,27,7,-1,-1,1
28752013,28,8,-1,-1,5
28748852,43,56,-1,-1,0
28754317,43,44,-1,-1,7
28753054,17,5,-1,-1,4
28755164,6,42,-1,-1,1
28756419,38,45,-1,-1,0
28756588,58,11,-1,-1,0
28754989,27,45,-1,-1,2
28755152,44,41,-1,-1,2
28755106,25,43,-1,-1,7
28753512,29,1,-1,-1,6
28754240,35,5,-1,-1,0
28735523,45,52,-1,-1,3
28756810,15,41,-1,-1,5
28756680,39,29,-1,-1,5
28755001,32,6,-1,-1,2
28752288,17,4,-1,-1,6
28756361,6,37,-1,-1,5
28756395,50,1,-1,-1,2
28755270,21,13,-1,-1,0
28756469,41,14,-1,-1,6
28754565,30,25,-1,-1,6
28754034,23,6,-1,-1,3
28756598,55,15,-1,-1,3
28756250,48,29,-1,-1,2
28753679,21,10,-1,-1,7
28756824,41,9,-1,-1,4
28755714,55,1,-1,-1,5
28752932,39,10,-1,-1,4
28756357,48,44,-1,-1,2
28754811,24,50,-1,-1,6
