# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44294732,27,11,-1,-1,3
44293968,27,35,-1,-1,6
44295371,55,24,-1,-1,7
44287872,35,27,-1,-1,0
44298936,7,49,-1,-1,4
44296250,58,49,-1,-1,6
44294360,11,20,-1,-1,0
44297918,45,48,-1,-1,2
44297677,23,13,-1,-1,0
44286864,44,54,-1,-1,7
44295969,11,0,-1,-1,5
44297924,46,25,-1,-1,7
44288492,51,27,-1,-1,2
44295490,41,42,-1,-1,6
44297896,52,1,-1,-1,4
44296440,22,39,-1,-1,1
44298584,39,15,-1,-1,1
44298854,42,31,-1,-1,5
44298055,23,37,-1,-1,7
44293512,32,32,-1,-1,5
44297760,32,58,-1,-1,7
44297595,10,20,-1,-1,3
44297900,41,36,-1,-1,5
44298941,30,45,-1,-1,6
44297356,12,28,-1,-1,0
44297951,42,54,-1,-1,5
44298589,46,17,-1,-1,0
44289764,4,4,-1,-1,7
44297437,17,13,-1,-1,0
44296700,40,27,-1,-1,5
44298292,27,34,-1,-1,5
44297198,21,52,-1,-1,7
44297322,22,2,-1,-1,5
44293089,23,15,-1,-1,2
44297111,13,41,-1,-1,4
44295417,38,39,-1,-1,5
44295920,53,31,-1,-1,6
44295959,35,52,-1,-1,7
44288898,51,53,-1,-1,4
44297400,15,43,-1,-1,2
44297843,35,17,-1,-1,2
44295201,44,24,-1,-1,1
44296761,38,4,-1,-1,4
44294763,52,48,-1,-1,0
44298916,1,54,-1,-1,1
44295983,13,30,-1,-1,4
44295684,34,50,-1,-1,2
44298705,22,27,-1,-1,6
44293143,24,52,-1,-1,6
44292753,55,16,-1,-1,4
44298754,20,55,-1,-1,1
44296978,20,14,-1,-1,2
44297470,53,46,-1,-1,1
44297521,38,5,-1,-1,6
44290748,32,40,-1,-1,2
44292536,40,57,-1,-1,6
44298435,50,2,-1,-1,4
44298467,5,33,-1,-1,7
44298844,24,24,-1,-1,6
44296531,23,3,-1,-1,5
44296154,40,34,-1,-1,7
44298878,24,21,-1,-1,0
44297055,33,43,-1,-1,4
44294393,33,52,-1,-1,7
44293757,7,42,-1,-1,3
44296715,9,17,-1,-1,4
44298776,38,35,-1,-1,6
44291203,4,51,-1,-1,6
44297671,57,28,-1,-1,7
44298017,11,22,-1,-1,2
44297461,29,18,-1,-1,3
44298539,4,2,-1,-1,7
44296782,33,39,-1,-1,4
44298918,7,47,-1,-1,1
44297740,56,35,-1,-1,0
44297897,2,44,-1,-1,2
44296948,28,23,-1,-1,4
44298913,39,54,-1,-1,1
44296367,50,30,-1,-1,2
44296337,0,56,-1,-1,4
44296974,31,30,-1,-1,0
44298163,52,40,-1,-1,1
44292319,19,0,-1,-1,5
44293683,29,43,-1,-1,6
44297482,53,9,-1,-1,3
44298570,32,24,-1,-1,4
44298302,45,20,-1,-1,0
44291393,52,44,-1,-1,5
44298262,11,41,-1,-1,2
44290127,35,1,-1,-1,7
44295643,9,19,-1,-1,1
44297112,31,16,-1,-1,6
44297194,15,14,-1,-1,1
44269521,41,48,-1,-1,1
44298688,1,5,-1,-1,0
44295860,36,17,-1,-1,4
44297946,17,22,-1,-1,6
44297889,31,11,-1,-1,3
44296413,16,23,-1,-1,6
44295930,4,49,-1,-1,1
44297569,37,2,-1,-1,2
44294340,12,33,-1,-1,4
44298672,17,18,-1,-1,7
44298479,25,47,-1,-1,3
44296352,28,3,-1,-1,7
44297373,4,11,-1,-1,3
44287231,51,15,-1,-1,1
44297411,35,41,-1,-1,4
44291986,55,13,-1,-1,2
44286918,44,2,-1,-1,7
44296758,23,39,-1,-1,1
44298106,19,38,-1,-1,1
44296468,25,42,-1,-1,6
44291180,37,52,-1,-1,2
44295147,50,32,-1,-1,6
44288932,15,54,-1,-1,7
44298859,11,47,-1,-1,5
44298117,26,7,-1,-1,0
44295871,47,27,-1,-1,2
44291569,31,53,-1,-1,4
44297851,53,3,-1,-1,4
44294582,21,50,-1,-1,1
44298050,47,28,-1,-1,0
44296371,36,13,-1,-1,3
44298197,32,6,-1,-1,1
44297469,9,33,-1,-1,6
44294292,34,37,-1,-1,2
