# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39820358,18,17,-1,-1,6
39825032,27,50,-1,-1,0
39826118,42,28,-1,-1,2
39826163,53,9,-1,-1,0
39822935,27,32,-1,-1,5
39823340,9,2,-1,-1,3
39826196,42,32,-1,-1,0
39822061,44,22,-1,-1,4
39825532,26,8,-1,-1,0
39819112,49,58,-1,-1,2
39825273,41,29,-1,-1,3
39825874,25,49,-1,-1,6
39823203,44,40,-1,-1,3
39825860,29,23,-1,-1,2
39825689,53,14,-1,-1,1
39826114,56,43,-1,-1,4
39824345,40,15,-1,-1,5
39824705,16,32,-1,-1,0
39821539,39,58,-1,-1,7
39816942,28,5,-1,-1,4
39814160,38,46,-1,-1,5
39826180,17,33,-1,-1,7
39825510,57,2,-1,-1,5
39825307,4,27,-1,-1,1
39824811,51,36,-1,-1,1
39822090,12,55,-1,-1,0
39825400,13,44,-1,-1,6
39816893,16,14,-1,-1,3
39817957,15,54,-1,-1,4
39825768,18,31,-1,-1,7
39824166,14,28,-1,-1,4
39814644,12,52,-1,-1,5
39821024,0,21,-1,-1,2
39821906,31,48,-1,-1,0
39825900,38,33,-1,-1,5
39820839,44,31,-1,-1,0
39822814,14,29,-1,-1,6
39824459,28,6,-1,-1,0
39824363,52,49,-1,-1,4
39823133,40,17,-1,-1,3
39825684,55,19,-1,-1,0
39823820,17,23,-1,-1,2
39824588,5,25,-1,-1,6
39826167,40,12,-1,-1,5
39825304,49,42,-1,-1,1
39823609,45,33,-1,-1,7
39822463,38,25,-1,-1,5
39826148,8,21,-1,-1,6
39823681,35,28,-1,-1,2
39823557,43,28,-1,-1,5
39825359,26,3,-1,-1,7
39825706,4,29,-1,-1,4
39823498,7,46,-1,-1,6
39824336,26,31,-1,-1,5
39823799,53,42,-1,-1,4
39824789,47,2,-1,-1,5
39816515,23,44,-1,-1,7
39814795,18,45,-1,-1,0
39825504,36,23,-1,-1,5
39823098,52,44,-1,-1,2
39826139,6,5,-1,-1,7
39823764,9,45,-1,-1,6
39824288,19,51,-1,-1,3
39822040,6,52,-1,-1,4
39825952,53,0,-1,-1,3
39824762,40,5,-1,-1,1
39823787,21,1,-1,-1,5
39822826,3,42,-1,-1,2
39826046,54,3,-1,-1,0
39825238,46,48,-1,-1,3
39822135,50,8,-1,-1,5
39825976,19,40,-1,-1,7
39826034,34,18,-1,-1,7
39816831,47,55,-1,-1,7
39822374,11,24,-1,-1,5
39817047,26,7,-1,-1,7
39822195,50,50,-1,-1,7
39825690,30,9,-1,-1,5
39822521,23,17,-1,-1,5
39822651,55,10,-1,-1,0
39822801,24,7,-1,-1,7
39824360,5,24,-1,-1,4
39815129,36,3,-1,-1,0
39824896,14,23,-1,-1,2
39825198,43,3,-1,-1,5
39822488,54,20,-1,-1,4
39822468,58,38,-1,-1,7
39826301,9,47,-1,-1,3
39818225,57,10,-1,-1,3
39819494,57,42,-1,-1,1
39822355,9,15,-1,-1,6
39822338,37,54,-1,-1,6
39822585,46,22,-1,-1,2
39825567,18,24,-1,-1,7
39826131,11,18,-1,-1,7
39824358,2,22,-1,-1,0
39824773,52,54,-1,-1,1
39824306,2,6,-1,-1,1
39825713,36,14,-1,-1,0
39824044,58,3,-1,-1,5
39824961,52,22,-1,-1,2
39825268,13,39,-1,-1,2
39826018,21,21,-1,-1,0
39824407,37,15,-1,-1,1
39818654,35,56,-1,-1,4
39821483,4,1,-1,-1,0
39819931,39,1,-1,-1,0
39826219,27,37,-1,-1,6
39816644,43,1,-1,-1,0
39825863,38,17,-1,-1,1
