# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29328868,18,48,-1,-1,1
29339086,7,23,-1,-1,5
29337638,42,25,-1,-1,1
29337522,23,47,-1,-1,7
29337002,21,15,-1,-1,0
29332903,44,9,-1,-1,5
29339015,31,19,-1,-1,2
29330904,11,33,-1,-1,5
29330510,35,0,-1,-1,2
29337241,38,10,-1,-1,5
29339187,42,48,-1,-1,3
29336474,16,17,-1,-1,3
29335433,38,27,-1,-1,5
29338036,46,12,-1,-1,4
29332493,39,45,-1,-1,4
29329019,32,44,-1,-1,3
29337574,57,33,-1,-1,4
29337918,38,31,-1,-1,2
29331988,28,49,-1,-1,2
29332740,45,9,-1,-1,5
29330577,43,51,-1,-1,2
29336785,51,34,-1,-1,6
29339158,47,22,-1,-1,3
29338549,50,15,-1,-1,3
29337714,37,29,-1,-1,7
29334660,31,47,-1,-1,2
29335552,43,22,-1,-1,0
29330074,47,1,-1,-1,5
29336090,40,56,-1,-1,0
29338843,48,52,-1,-1,1
29333552,49,29,-1,-1,7
29332110,57,57,-1,-1,3
29339440,55,58,-1,-1,0
29338517,52,14,-1,-1,6
29339000,27,33,-1,-1,4
29321919,20,3,-1,-1,0
29324934,51,42,-1,-1,5
29337911,17,23,-1,-1,2
29338461,49,21,-1,-1,0
29336594,49,46,-1,-1,7
29334228,35,46,-1,-1,1
29337532,26,29,-1,-1,4
29332757,16,24,-1,-1,6
29338594,48,27,-1,-1,0
29337729,37,14,-1,-1,7
29335630,54,20,-1,-1,4
29338816,56,43,-1,-1,5
29328687,39,51,-1,-1,3
29334886,46,3,-1,-1,6
29334351,29,2,-1,-1,6
29339306,1,27,-1,-1,6
29336441,40,5,-1,-1,5
29337248,58,45,-1,-1,4
29339106,0,36,-1,-1,0
29336590,1,3,-1,-1,1
29334749,27,25,-1,-1,7
29339239,33,36,-1,-1,1
29335029,45,21,-1,-1,3
29334772,19,57,-1,-1,1
29337560,45,2,-1,-1,6
29313593,25,56,-1,-1,2
29335868,30,1,-1,-1,1
29334178,36,18,-1,-1,5
29338294,27,26,-1,-1,7
29330046,24,13,-1,-1,6
29339266,0,25,-1,-1,3
29336072,50,35,-1,-1,6
29338973,1,29,-1,-1,7
29337575,56,55,-1,-1,0
29338137,0,52,-1,-1,3
29336861,56,56,-1,-1,4
29339291,34,14,-1,-1,2
29335996,52,27,-1,-1,4
29330129,45,15,-1,-1,2
29337703,10,33,-1,-1,1
29335429,42,53,-1,-1,5
29335463,23,55,-1,-1,1
29338032,38,42,-1,-1,1
29333398,46,18,-1,-1,5
29339019,41,50,-1,-1,2
29337587,40,8,-1,-1,2
29338867,19,40,-1,-1,1
29337757,33,49,-1,-1,3
29337733,30,18,-1,-1,0
29334163,16,48,-1,-1,1
29333451,31,55,-1,-1,7
29336789,46,29,-1,-1,7
29338552,17,51,-1,-1,4
29334949,4,6,-1,-1,1
29334805,33,30,-1,-1,0
29337102,55,21,-1,-1,0
29336809,20,30,-1,-1,7
29338037,53,56,-1,-1,0
29334442,14,38,-1,-1,7
29338496,50,18,-1,-1,5
29338093,1,56,-1,-1,7
