# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37521720,30,52,-1,-1,7
37520563,57,55,-1,-1,6
37524345,0,56,-1,-1,2
37524489,48,41,-1,-1,1
37503123,8,50,-1,-1,1
37525961,32,57,-1,-1,4
37524761,51,50,-1,-1,6
37525645,45,53,-1,-1,5
37522718,39,11,-1,-1,6
37525398,29,23,-1,-1,5
37522386,30,3,-1,-1,4
37525423,54,1,-1,-1,0
37521188,8,56,-1,-1,6
37524970,45,9,-1,-1,4
37523252,15,8,-1,-1,6
37525322,47,54,-1,-1,4
37524778,34,16,-1,-1,1
37525473,29,11,-1,-1,6
37522283,5,56,-1,-1,3
37522805,46,26,-1,-1,7
37524773,41,25,-1,-1,3
37519131,42,26,-1,-1,5
37524071,26,49,-1,-1,0
37522052,39,52,-1,-1,1
37522226,48,47,-1,-1,2
37520337,5,6,-1,-1,3
37522611,26,6,-1,-1,1
37522058,45,51,-1,-1,4
37522844,26,45,-1,-1,0
37525448,38,0,-1,-1,5
37525980,36,5,-1,-1,4
37520825,28,47,-1,-1,7
37523441,9,15,-1,-1,1
37524246,41,7,-1,-1,7
37522297,42,19,-1,-1,0
37520811,5,23,-1,-1,3
37507184,7,55,-1,-1,1
37524129,39,54,-1,-1,2
37524888,36,47,-1,-1,1
37525831,2,28,-1,-1,5
37518586,37,43,-1,-1,0
37525211,50,34,-1,-1,1
37518580,8,34,-1,-1,4
37523564,3,20,-1,-1,1
37520638,58,43,-1,-1,5
37522040,0,28,-1,-1,3
37507115,3,38,-1,-1,1
37522602,27,36,-1,-1,3
37525188,15,25,-1,-1,5
37520671,51,14,-1,-1,1
37511703,36,42,-1,-1,7
37525764,25,31,-1,-1,2
37509404,51,58,-1,-1,2
37525819,22,37,-1,-1,0
37519138,51,17,-1,-1,1
37522254,58,22,-1,-1,5
37525737,42,24,-1,-1,7
37525283,2,37,-1,-1,3
37525307,49,47,-1,-1,4
37516428,17,1,-1,-1,3
37524450,52,6,-1,-1,2
37523346,54,55,-1,-1,5
37524323,20,3,-1,-1,3
37525221,42,58,-1,-1,0
37523784,35,51,-1,-1,3
37523754,12,2,-1,-1,4
37519529,31,3,-1,-1,7
37525870,17,46,-1,-1,0
37525915,28,37,-1,-1,6
37523116,35,23,-1,-1,6
37524344,27,6,-1,-1,1
37521660,22,28,-1,-1,4
37525828,15,55,-1,-1,4
37519348,6,10,-1,-1,7
37525937,55,41,-1,-1,6
37523338,7,10,-1,-1,5
37522852,37,23,-1,-1,3
37514022,57,34,-1,-1,2
37517654,43,37,-1,-1,4
37518542,2,49,-1,-1,7
37521293,40,13,-1,-1,7
37525878,15,39,-1,-1,5
37522787,57,40,-1,-1,6
37524643,18,0,-1,-1,6
37510719,31,1,-1,-1,3
37524020,41,35,-1,-1,3
37525209,19,20,-1,-1,5
37522009,2,9,-1,-1,4
37524846,48,44,-1,-1,4
37525813,12,12,-1,-1,1
37525366,40,11,-1,-1,5
37522872,50,36,-1,-1,5
37519771,40,7,-1,-1,2
37522044,32,36,-1,-1,2
37522878,37,29,-1,-1,5
37524115,56,7,-1,-1,7
37522747,40,57,-1,-1,4
37522065,26,3,-1,-1,0
37523217,51,22,-1,-1,4
37524727,34,35,-1,-1,0
37515959,6,49,-1,-1,2
37525182,37,3,-1,-1,6
37524475,53,48,-1,-1,0
37525123,11,0,-1,-1,5
37524928,15,51,-1,-1,5
37522551,31,51,-1,-1,3
37524325,34,13,-1,-1,6
37524633,10,39,-1,-1,5
37525802,36,12,-1,-1,4
37524537,8,52,-1,-1,2
37510947,21,55,-1,-1,7
37525476,51,21,-1,-1,4
37522422,26,23,-1,-1,7
37525803,28,19,-1,-1,2
37519870,41,2,-1,-1,7
37524823,51,26,-1,-1,5
37522756,12,9,-1,-1,2
37521034,45,7,-1,-1,5
37523436,23,0,-1,-1,6
37525888,33,1,-1,-1,7
37524620,10,25,-1,-1,1
37521957,37,55,-1,-1,1
37524923,41,15,-1,-1,3
37517196,0,37,-1,-1,0
37525711,24,47,-1,-1,7
37524877,0,22,-1,-1,4
37524882,51,48,-1,-1,4
37517512,18,39,-1,-1,2
37525965,2,40,-1,-1,4
37521670,40,40,-1,-1,7
37525048,52,36,-1,-1,4
37524471,8,31,-1,-1,4
37525882,38,5,-1,-1,1
37524821,51,51,-1,-1,4
37513900,31,49,-1,-1,5
37524915,38,53,-1,-1,4
37522093,43,49,-1,-1,1
37515068,54,12,-1,-1,4
37525976,14,16,-1,-1,5
37524476,50,53,-1,-1,5
37524327,3,13,-1,-1,2
37518558,21,54,-1,-1,1
37522972,28,39,-1,-1,2
37501493,1,16,-1,-1,7
37522607,29,43,-1,-1,6
37523900,13,54,-1,-1,4
37522869,2,52,-1,-1,5
37524860,30,34,-1,-1,2
37522331,56,11,-1,-1,2
37523111,58,14,-1,-1,0
