# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54185174,46,37,-1,-1,3
54187422,9,46,-1,-1,0
54186027,16,10,-1,-1,0
54186869,7,27,-1,-1,5
54185964,11,2,-1,-1,4
54180892,48,26,-1,-1,7
54187098,23,35,-1,-1,6
54186692,3,45,-1,-1,3
54185342,56,18,-1,-1,6
54186708,9,38,-1,-1,7
54187504,35,43,-1,-1,3
54187671,37,41,-1,-1,4
54184280,38,34,-1,-1,2
54183328,28,13,-1,-1,0
54185472,36,37,-1,-1,5
54185604,25,48,-1,-1,3
54187462,26,22,-1,-1,3
54181414,45,16,-1,-1,3
54177909,54,39,-1,-1,0
54187510,46,35,-1,-1,2
54186975,5,11,-1,-1,1
54184302,42,21,-1,-1,7
54185934,33,39,-1,-1,5
54172825,58,53,-1,-1,0
54184097,0,9,-1,-1,4
54181491,57,12,-1,-1,1
54187953,28,22,-1,-1,6
54186191,57,4,-1,-1,6
54187318,10,41,-1,-1,0
54182402,40,6,-1,-1,1
54182687,8,52,-1,-1,0
54182876,24,27,-1,-1,3
54187529,21,54,-1,-1,2
54182276,38,26,-1,-1,4
54186775,21,15,-1,-1,7
54187777,18,35,-1,-1,3
54186774,55,38,-1,-1,4
54184498,48,58,-1,-1,6
54187896,40,56,-1,-1,0
54187596,43,48,-1,-1,3
54186960,7,17,-1,-1,3
54187956,28,49,-1,-1,7
54184414,38,47,-1,-1,2
54187047,48,29,-1,-1,1
54188029,55,23,-1,-1,6
54181923,45,9,-1,-1,3
54183706,49,5,-1,-1,1
54187809,32,20,-1,-1,7
54183573,43,19,-1,-1,3
54181069,38,20,-1,-1,5
54186102,46,22,-1,-1,5
54183996,10,49,-1,-1,3
54182704,11,18,-1,-1,7
54184446,4,14,-1,-1,0
54185913,41,51,-1,-1,3
54186825,13,38,-1,-1,4
54185816,55,10,-1,-1,1
54186131,21,44,-1,-1,6
54184499,26,13,-1,-1,1
54179492,36,12,-1,-1,3
54187562,21,39,-1,-1,0
54177630,29,31,-1,-1,1
54187223,38,25,-1,-1,5
54183796,19,17,-1,-1,0
54182249,31,50,-1,-1,2
54176882,39,28,-1,-1,5
54186017,42,18,-1,-1,3
54184976,46,51,-1,-1,3
54182513,17,54,-1,-1,3
54180374,41,11,-1,-1,6
54187570,10,39,-1,-1,0
54187970,39,48,-1,-1,2
54187716,18,57,-1,-1,4
54186702,52,35,-1,-1,3
54187418,0,43,-1,-1,0
54184791,16,5,-1,-1,3
54184904,13,27,-1,-1,0
54187055,7,54,-1,-1,6
54171028,50,3,-1,-1,6
54188053,31,58,-1,-1,6
54188000,3,10,-1,-1,1
54182658,58,49,-1,-1,7
54185193,32,28,-1,-1,3
54186977,39,29,-1,-1,4
54174852,48,54,-1,-1,1
54179455,33,36,-1,-1,0
54183998,42,6,-1,-1,0
54187892,12,48,-1,-1,0
54187508,8,30,-1,-1,0
54162015,49,44,-1,-1,2
54184045,50,41,-1,-1,3
54176666,35,51,-1,-1,6
54183043,25,52,-1,-1,6
54188008,42,48,-1,-1,1
54187633,17,38,-1,-1,2
54187477,3,19,-1,-1,1
54181883,44,39,-1,-1,5
54187481,32,30,-1,-1,0
54186701,9,39,-1,-1,5
54169827,40,53,-1,-1,4
54186634,4,53,-1,-1,5
54183325,43,1,-1,-1,4
54186508,49,32,-1,-1,6
54178827,10,48,-1,-1,2
54183309,47,4,-1,-1,4
54187092,39,4,-1,-1,3
54186279,25,31,-1,-1,4
54175444,6,11,-1,-1,1
54186804,34,3,-1,-1,5
54187293,0,45,-1,-1,1
54188047,46,20,-1,-1,1
54181576,7,16,-1,-1,1
54179674,14,22,-1,-1,5
54181028,45,43,-1,-1,5
54186618,4,35,-1,-1,2
54181931,39,10,-1,-1,4
54187482,0,37,-1,-1,2
54186800,36,20,-1,-1,1
54180997,17,55,-1,-1,5
54179725,26,33,-1,-1,1
54184582,45,39,-1,-1,1
54187652,24,56,-1,-1,6
54185072,5,56,-1,-1,1
54187124,52,2,-1,-1,7
54180182,12,41,-1,-1,7
54187287,35,13,-1,-1,6
54187866,32,3,-1,-1,4
54185259,27,57,-1,-1,2
54183209,7,20,-1,-1,2
54185590,39,36,-1,-1,1
54184507,34,5,-1,-1,5
54187580,17,33,-1,-1,3
54186534,3,38,-1,-1,7
54187904,48,18,-1,-1,4
54186053,32,5,-1,-1,2
54186827,10,19,-1,-1,1
54182882,23,50,-1,-1,6
54185560,43,55,-1,-1,3
54184338,19,33,-1,-1,0
