# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43178816,53,39,-1,-1,0
43183306,32,48,-1,-1,7
43181162,3,49,-1,-1,4
43184533,25,19,-1,-1,0
43184837,54,48,-1,-1,6
43185122,10,51,-1,-1,3
43182584,17,42,-1,-1,3
43184000,57,57,-1,-1,0
43185794,8,12,-1,-1,2
43186313,50,54,-1,-1,1
43186786,35,19,-1,-1,1
43185587,18,7,-1,-1,3
43186764,10,52,-1,-1,7
43185135,27,0,-1,-1,4
43186621,16,8,-1,-1,0
43186292,17,12,-1,-1,1
43185022,54,20,-1,-1,6
43187115,0,15,-1,-1,0
43184971,15,58,-1,-1,0
43183865,15,6,-1,-1,3
43184124,23,30,-1,-1,6
43185425,26,16,-1,-1,6
43186386,53,21,-1,-1,2
43174222,3,51,-1,-1,6
43183164,33,28,-1,-1,7
43185414,43,12,-1,-1,4
43182953,13,2,-1,-1,4
43186088,12,5,-1,-1,4
43185719,36,39,-1,-1,5
43177346,52,43,-1,-1,7
43185998,58,15,-1,-1,0
43176288,27,19,-1,-1,2
43186373,13,3,-1,-1,2
43186307,49,52,-1,-1,3
43183757,34,17,-1,-1,5
43187132,14,33,-1,-1,2
43186310,9,10,-1,-1,1
43187006,38,54,-1,-1,6
43182987,33,35,-1,-1,0
43185534,54,35,-1,-1,5
43185501,46,5,-1,-1,0
43179507,35,48,-1,-1,6
43183181,26,52,-1,-1,4
43180842,26,41,-1,-1,0
43180840,20,10,-1,-1,7
43184702,36,47,-1,-1,1
43184224,0,36,-1,-1,3
43186682,49,47,-1,-1,3
43186846,55,33,-1,-1,1
43172469,37,24,-1,-1,5
43186758,15,34,-1,-1,5
43186284,24,27,-1,-1,5
43169170,44,53,-1,-1,0
43185838,11,7,-1,-1,7
43180613,14,2,-1,-1,4
43178546,28,16,-1,-1,7
43186785,21,45,-1,-1,4
43186879,27,9,-1,-1,4
43175381,20,26,-1,-1,5
43185557,31,4,-1,-1,5
43186891,44,25,-1,-1,1
43182847,54,37,-1,-1,6
