# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43740685,7,36,-1,-1,0
43743065,44,23,-1,-1,4
43741820,53,41,-1,-1,2
43742268,44,3,-1,-1,7
43740665,12,22,-1,-1,6
43740032,23,14,-1,-1,3
43743020,16,38,-1,-1,3
43739785,4,51,-1,-1,1
43740546,46,46,-1,-1,1
43742914,12,38,-1,-1,7
43741553,0,46,-1,-1,1
43741380,53,14,-1,-1,6
43741357,14,1,-1,-1,6
43743236,23,28,-1,-1,5
43741049,7,0,-1,-1,3
43743031,21,9,-1,-1,7
43738812,31,49,-1,-1,4
43741803,24,28,-1,-1,4
43741847,58,48,-1,-1,5
43743477,2,48,-1,-1,1
43742700,48,56,-1,-1,2
43738898,47,1,-1,-1,5
43714399,26,0,-1,-1,3
43740415,25,35,-1,-1,4
43743443,20,35,-1,-1,5
43721225,5,15,-1,-1,4
43743488,35,6,-1,-1,3
43739757,47,4,-1,-1,4
43743928,11,1,-1,-1,5
43742294,15,58,-1,-1,6
43743347,7,43,-1,-1,0
43743717,14,56,-1,-1,7
43741157,50,5,-1,-1,2
43731943,7,28,-1,-1,0
43743912,4,19,-1,-1,3
43741606,36,24,-1,-1,0
43727915,3,4,-1,-1,2
43742237,24,58,-1,-1,1
43743882,14,44,-1,-1,0
43739041,3,57,-1,-1,4
43738922,36,56,-1,-1,1
43727662,19,14,-1,-1,0
43735858,54,33,-1,-1,4
43742350,4,57,-1,-1,1
43734428,20,30,-1,-1,4
43740568,23,56,-1,-1,7
43743317,38,32,-1,-1,6
43740649,13,4,-1,-1,6
43741498,10,41,-1,-1,3
43736997,53,5,-1,-1,6
43737515,41,34,-1,-1,3
43738680,27,37,-1,-1,7
43737558,7,25,-1,-1,5
43738248,25,54,-1,-1,3
43742534,1,33,-1,-1,5
43739277,42,32,-1,-1,4
43735824,25,13,-1,-1,3
43739734,49,31,-1,-1,3
43736630,39,45,-1,-1,1
43737192,39,51,-1,-1,6
43740601,30,39,-1,-1,4
43741664,13,32,-1,-1,7
43743315,21,36,-1,-1,1
43742496,56,45,-1,-1,7
43743524,25,42,-1,-1,4
43741842,32,33,-1,-1,0
43743807,19,31,-1,-1,0
43738463,51,36,-1,-1,1
43740100,26,43,-1,-1,6
43741199,43,17,-1,-1,2
43736265,34,28,-1,-1,0
43735346,55,6,-1,-1,7
43742381,16,7,-1,-1,5
43739418,10,52,-1,-1,1
43740999,33,32,-1,-1,0
43738023,27,18,-1,-1,2
43741868,8,38,-1,-1,6
43742936,33,26,-1,-1,0
43740690,34,30,-1,-1,6
43742465,12,55,-1,-1,5
43732451,24,36,-1,-1,5
43741615,14,12,-1,-1,2
43741526,8,42,-1,-1,7
43729052,47,12,-1,-1,7
43729968,23,33,-1,-1,3
43742626,0,53,-1,-1,3
43739828,36,32,-1,-1,7
43740255,24,13,-1,-1,6
43743476,10,20,-1,-1,0
43735681,22,34,-1,-1,5
43743063,39,46,-1,-1,1
43740198,4,31,-1,-1,5
43743567,48,11,-1,-1,6
43735284,14,48,-1,-1,4
43740276,26,35,-1,-1,4
43742597,18,18,-1,-1,0
43743942,13,25,-1,-1,0
43739208,5,34,-1,-1,3
43742878,26,55,-1,-1,7
43743992,31,16,-1,-1,6
43741549,21,41,-1,-1,2
43740327,19,21,-1,-1,7
43741788,28,26,-1,-1,2
43742267,50,10,-1,-1,3
43743996,8,52,-1,-1,2
43742751,19,19,-1,-1,5
43739526,49,42,-1,-1,0
43742219,9,35,-1,-1,6
43742072,21,42,-1,-1,3
43740706,45,39,-1,-1,6
43740237,12,7,-1,-1,4
43741386,21,2,-1,-1,6
43740800,42,47,-1,-1,4
43742922,29,55,-1,-1,6
43743723,52,43,-1,-1,6
43739952,24,12,-1,-1,6
43742557,9,53,-1,-1,2
43743099,32,23,-1,-1,1
43743680,27,0,-1,-1,2
43741805,11,57,-1,-1,4
43743369,56,42,-1,-1,0
43743109,49,39,-1,-1,7
43742837,4,53,-1,-1,0
43742613,13,29,-1,-1,4
43742071,19,13,-1,-1,3
43737202,52,2,-1,-1,5
43743358,9,50,-1,-1,5
43743327,25,30,-1,-1,7
43742179,44,41,-1,-1,5
43743275,9,37,-1,-1,5
43743207,46,41,-1,-1,1
43742992,54,29,-1,-1,6
43743268,12,32,-1,-1,1
43743341,27,28,-1,-1,0
43742624,11,48,-1,-1,5
43728913,21,47,-1,-1,0
43740116,18,2,-1,-1,0
43743834,10,40,-1,-1,6
43742110,7,40,-1,-1,0
43740980,45,35,-1,-1,2
43743927,1,22,-1,-1,6
43743101,6,14,-1,-1,3
43743742,29,9,-1,-1,7
43741367,32,27,-1,-1,7
43740464,42,27,-1,-1,4
43735939,22,42,-1,-1,7
43741085,45,9,-1,-1,1
43742472,49,47,-1,-1,3
43741901,0,43,-1,-1,2
43742227,31,39,-1,-1,4
43736651,42,57,-1,-1,5
43741992,55,34,-1,-1,5
43743178,2,22,-1,-1,7
43743176,12,18,-1,-1,7
43740902,3,37,-1,-1,5
43741486,58,10,-1,-1,4
43740003,34,38,-1,-1,2
43738301,56,54,-1,-1,3
43735714,39,30,-1,-1,4
43739236,13,58,-1,-1,1
43743880,40,15,-1,-1,2
43737907,21,40,-1,-1,0
43739631,43,1,-1,-1,3
43738195,47,23,-1,-1,6
43743933,21,14,-1,-1,7
43742271,35,26,-1,-1,0
43742644,24,16,-1,-1,1
43743051,52,49,-1,-1,1
43742721,58,11,-1,-1,6
43741278,27,4,-1,-1,6
43737718,37,11,-1,-1,3
43742134,10,24,-1,-1,2
43739238,41,20,-1,-1,4
43743623,47,52,-1,-1,5
43741063,15,36,-1,-1,1
43743566,57,8,-1,-1,6
43742983,30,1,-1,-1,3
43734745,16,52,-1,-1,2
43742988,42,48,-1,-1,6
43735095,48,30,-1,-1,6
43739726,6,15,-1,-1,1
43743858,19,23,-1,-1,1
43740709,35,57,-1,-1,3
43739115,21,22,-1,-1,5
43730399,33,56,-1,-1,5
43744018,35,25,-1,-1,7
43742945,52,29,-1,-1,7
43741567,50,46,-1,-1,6
43733318,29,28,-1,-1,0
43743673,10,54,-1,-1,3
43739312,26,29,-1,-1,3
43740951,43,55,-1,-1,6
43741079,13,34,-1,-1,4
43741778,13,6,-1,-1,0
43743130,14,35,-1,-1,3
43742916,51,57,-1,-1,1
43734334,32,6,-1,-1,2
43742104,53,11,-1,-1,2
43741647,43,11,-1,-1,4
43734121,58,29,-1,-1,5
43739606,43,29,-1,-1,4
43739907,4,21,-1,-1,3
43743195,48,58,-1,-1,2
43741133,13,43,-1,-1,1
43742808,54,56,-1,-1,7
43731290,3,46,-1,-1,3
43738628,19,49,-1,-1,0
43743954,44,52,-1,-1,5
43743023,2,2,-1,-1,7
43741674,17,58,-1,-1,2
43742299,17,25,-1,-1,4
43737061,46,13,-1,-1,5
43733524,18,22,-1,-1,3
43742769,52,34,-1,-1,7
43743287,0,3,-1,-1,3
43736953,6,28,-1,-1,5
43740811,39,49,-1,-1,1
43743768,36,54,-1,-1,7
43741252,36,15,-1,-1,6
43741746,30,24,-1,-1,2
43742611,26,37,-1,-1,2
43732420,18,5,-1,-1,6
43739111,15,10,-1,-1,4
43724225,16,19,-1,-1,2
43741190,12,44,-1,-1,5
43743741,6,50,-1,-1,5
43734876,1,54,-1,-1,2
43740847,51,55,-1,-1,4
43731111,6,48,-1,-1,6
43742345,46,26,-1,-1,1
43743985,19,40,-1,-1,1
43743523,9,57,-1,-1,0
43735743,38,4,-1,-1,2
43742429,45,55,-1,-1,1
43742591,52,55,-1,-1,0
43736096,48,7,-1,-1,5
43734457,54,14,-1,-1,1
43743127,17,40,-1,-1,5
43743357,6,4,-1,-1,6
43739161,9,11,-1,-1,5
43727710,0,54,-1,-1,2
43738953,50,50,-1,-1,7
43741852,0,2,-1,-1,4
43743581,36,37,-1,-1,0
43742688,2,55,-1,-1,7
43743584,43,40,-1,-1,2
43742783,15,38,-1,-1,3
43740007,42,0,-1,-1,5
43742191,27,56,-1,-1,6
43734263,20,22,-1,-1,1
43741431,52,11,-1,-1,7
43742506,6,17,-1,-1,3
43736269,24,9,-1,-1,6
43734866,48,26,-1,-1,4
43743484,35,56,-1,-1,3
43743261,50,30,-1,-1,1
43738245,31,43,-1,-1,1
43739325,41,6,-1,-1,5
43742785,10,27,-1,-1,6
43741103,21,57,-1,-1,3
43742847,52,52,-1,-1,4
43743298,30,58,-1,-1,6
43743940,39,11,-1,-1,0
43738714,55,26,-1,-1,2
43741967,2,24,-1,-1,7
43735663,6,0,-1,-1,3
43740609,45,19,-1,-1,5
43742960,23,38,-1,-1,1
43739926,42,7,-1,-1,3
43742468,51,27,-1,-1,1
43738979,2,42,-1,-1,6
43738304,21,53,-1,-1,3
43742560,47,43,-1,-1,3
43731638,18,15,-1,-1,0
43733247,13,1,-1,-1,2
43735835,34,24,-1,-1,6
43742301,43,51,-1,-1,6
