# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50309422,29,53,-1,-1,1
50308162,46,58,-1,-1,1
50309538,24,14,-1,-1,6
50309059,27,52,-1,-1,3
50304441,41,13,-1,-1,6
50309033,15,58,-1,-1,0
50307514,25,33,-1,-1,0
50307836,28,26,-1,-1,1
50303542,19,34,-1,-1,4
50306714,41,19,-1,-1,1
50305360,4,12,-1,-1,3
50308294,38,34,-1,-1,4
50305302,52,32,-1,-1,3
50308563,55,7,-1,-1,5
50309769,43,48,-1,-1,1
50309449,30,38,-1,-1,3
50282151,51,29,-1,-1,3
50309021,25,41,-1,-1,0
50302012,44,26,-1,-1,5
50308382,51,57,-1,-1,0
50309210,41,43,-1,-1,3
50310322,8,39,-1,-1,1
50310413,43,16,-1,-1,2
50309526,25,32,-1,-1,5
50308370,16,29,-1,-1,5
50307440,11,29,-1,-1,0
50306605,49,46,-1,-1,2
50310196,51,50,-1,-1,5
50309698,58,13,-1,-1,0
50308358,11,49,-1,-1,3
50307767,53,16,-1,-1,2
50304190,6,20,-1,-1,2
50309970,50,26,-1,-1,1
50298163,5,22,-1,-1,1
50304511,54,24,-1,-1,7
50305550,39,7,-1,-1,3
50306102,57,11,-1,-1,3
50297253,33,45,-1,-1,0
50298731,43,54,-1,-1,2
50300646,43,25,-1,-1,6
50307202,52,25,-1,-1,2
50305719,8,0,-1,-1,6
50308816,27,15,-1,-1,0
50303869,27,56,-1,-1,2
50309463,31,11,-1,-1,1
50308652,13,5,-1,-1,5
50302682,26,45,-1,-1,2
50309110,35,39,-1,-1,1
50310255,47,0,-1,-1,4
50303603,45,7,-1,-1,0
50306081,39,51,-1,-1,4
50307872,31,7,-1,-1,4
50302627,35,40,-1,-1,7
50310003,47,21,-1,-1,6
50303256,24,45,-1,-1,2
50307884,55,19,-1,-1,1
50308891,3,29,-1,-1,2
50306803,27,39,-1,-1,3
50308375,15,33,-1,-1,6
50307798,49,22,-1,-1,2
50309078,11,27,-1,-1,1
50309241,30,11,-1,-1,6
50308467,17,41,-1,-1,5
50309923,11,51,-1,-1,5
50310253,3,3,-1,-1,1
50306987,10,37,-1,-1,1
50309277,14,38,-1,-1,1
50301249,47,9,-1,-1,3
50304243,31,22,-1,-1,2
50304820,13,50,-1,-1,1
50300903,19,51,-1,-1,3
50310074,37,26,-1,-1,1
50309363,42,9,-1,-1,0
50306948,26,56,-1,-1,1
50310048,6,38,-1,-1,7
50309456,54,54,-1,-1,3
50310225,49,30,-1,-1,1
50308899,20,24,-1,-1,1
50310205,26,34,-1,-1,3
50303903,30,22,-1,-1,0
50308385,55,10,-1,-1,2
50309822,46,40,-1,-1,2
50309137,2,38,-1,-1,5
50307461,5,46,-1,-1,1
50304630,30,49,-1,-1,5
50303442,18,13,-1,-1,5
50309380,37,14,-1,-1,5
50305717,2,49,-1,-1,2
50306406,6,1,-1,-1,6
50309635,8,40,-1,-1,0
50307879,16,40,-1,-1,6
50310301,40,36,-1,-1,6
50309257,20,2,-1,-1,4
50310299,8,45,-1,-1,0
50308758,51,44,-1,-1,4
50305339,37,3,-1,-1,1
50309932,39,3,-1,-1,5
50308126,41,45,-1,-1,5
50303538,12,43,-1,-1,4
50303640,35,27,-1,-1,6
50305264,30,55,-1,-1,5
50297384,55,6,-1,-1,3
50310116,39,55,-1,-1,0
50300052,41,21,-1,-1,4
50306531,27,12,-1,-1,3
50310297,34,5,-1,-1,1
50309713,33,17,-1,-1,6
50307300,32,13,-1,-1,3
50303922,31,41,-1,-1,5
50306278,53,7,-1,-1,6
50307182,43,39,-1,-1,7
50309480,57,30,-1,-1,3
50305727,7,58,-1,-1,6
50306086,29,31,-1,-1,5
50307107,33,15,-1,-1,3
50305019,1,15,-1,-1,0
50309562,27,28,-1,-1,5
50308099,18,28,-1,-1,0
50309933,52,6,-1,-1,0
50298410,43,58,-1,-1,7
50293531,58,8,-1,-1,0
50302362,1,20,-1,-1,7
50308658,57,45,-1,-1,7
50308839,10,13,-1,-1,0
50308971,25,16,-1,-1,5
50309560,20,39,-1,-1,4
50308930,2,42,-1,-1,4
50307029,21,9,-1,-1,6
50310257,3,56,-1,-1,4
50310241,10,40,-1,-1,5
50300392,46,26,-1,-1,1
50306249,31,48,-1,-1,3
50309714,13,55,-1,-1,6
50299042,35,52,-1,-1,0
50308281,41,42,-1,-1,5
50309685,38,47,-1,-1,2
50309530,17,35,-1,-1,3
50308724,48,41,-1,-1,4
50310077,21,54,-1,-1,4
50310209,10,23,-1,-1,5
50306586,38,6,-1,-1,6
50309914,42,55,-1,-1,0
50307401,1,16,-1,-1,5
50310156,6,33,-1,-1,3
50302480,56,18,-1,-1,2
50310316,39,4,-1,-1,3
50309811,53,23,-1,-1,3
50301919,5,21,-1,-1,2
50306901,32,3,-1,-1,4
50309198,54,32,-1,-1,5
50307212,32,24,-1,-1,7
50303280,35,49,-1,-1,2
50296093,53,20,-1,-1,1
50309352,4,41,-1,-1,6
50307994,9,7,-1,-1,2
50307796,38,18,-1,-1,3
50304962,4,4,-1,-1,3
50303368,26,24,-1,-1,1
50308686,31,18,-1,-1,7
50308982,57,19,-1,-1,5
50306366,58,44,-1,-1,4
50310355,23,35,-1,-1,7
50309406,40,2,-1,-1,4
50310115,39,24,-1,-1,7
50310365,36,4,-1,-1,7
50275461,16,3,-1,-1,5
50309507,41,15,-1,-1,5
50298426,53,54,-1,-1,0
50302066,48,27,-1,-1,0
50309475,30,48,-1,-1,0
50310233,56,15,-1,-1,3
50304468,33,29,-1,-1,3
50309393,4,27,-1,-1,6
50309266,50,39,-1,-1,1
50302539,45,41,-1,-1,2
50310411,49,44,-1,-1,2
50304504,13,54,-1,-1,0
50308269,8,26,-1,-1,6
50310423,24,40,-1,-1,5
50310277,13,16,-1,-1,4
50307534,42,23,-1,-1,2
50307205,37,12,-1,-1,6
50298933,41,52,-1,-1,6
50298924,14,2,-1,-1,2
50310101,18,24,-1,-1,3
50309798,4,58,-1,-1,6
50308233,36,33,-1,-1,7
50306641,53,15,-1,-1,0
50309948,52,45,-1,-1,4
50308854,6,41,-1,-1,3
50301762,57,33,-1,-1,1
50309731,30,44,-1,-1,5
50304637,36,13,-1,-1,1
50301613,39,27,-1,-1,5
50307326,48,40,-1,-1,4
50306392,5,38,-1,-1,5
50308279,39,41,-1,-1,6
50302288,41,41,-1,-1,0
50309721,45,39,-1,-1,6
50310076,45,14,-1,-1,7
50308727,35,34,-1,-1,3
50304536,48,33,-1,-1,5
50307194,3,51,-1,-1,2
50309926,48,38,-1,-1,1
50307618,30,29,-1,-1,6
50297329,46,11,-1,-1,1
50310270,4,48,-1,-1,3
50306297,16,49,-1,-1,1
50302403,9,42,-1,-1,1
50306226,42,40,-1,-1,1
50308346,11,13,-1,-1,4
50307503,22,2,-1,-1,0
50309433,57,36,-1,-1,6
50306087,38,28,-1,-1,7
