# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4316823,37,56,-1,-1,7
4319036,29,11,-1,-1,3
4318249,39,12,-1,-1,2
4318520,27,58,-1,-1,7
4319644,30,11,-1,-1,3
4314726,1,40,-1,-1,5
4318791,32,54,-1,-1,1
4319945,24,50,-1,-1,7
4318259,40,47,-1,-1,1
4318830,3,54,-1,-1,3
4317563,32,0,-1,-1,4
4317341,47,46,-1,-1,5
4316453,53,31,-1,-1,5
4316515,4,45,-1,-1,1
4319781,41,57,-1,-1,0
4319070,17,48,-1,-1,6
4320117,45,3,-1,-1,2
4317881,27,48,-1,-1,5
4319096,55,23,-1,-1,5
4318318,18,52,-1,-1,4
4319058,38,33,-1,-1,5
4319826,47,30,-1,-1,4
4316729,6,20,-1,-1,7
4317794,40,49,-1,-1,6
4318585,1,20,-1,-1,5
4306008,45,45,-1,-1,6
4318216,32,17,-1,-1,4
4318515,10,51,-1,-1,4
4319469,8,31,-1,-1,2
4316251,55,14,-1,-1,6
4318743,16,13,-1,-1,3
4316720,5,38,-1,-1,0
4318141,45,49,-1,-1,0
4319228,47,40,-1,-1,0
4313788,22,54,-1,-1,1
4318467,18,28,-1,-1,6
4317898,17,58,-1,-1,2
4316390,50,33,-1,-1,3
4312163,48,44,-1,-1,5
4318179,21,5,-1,-1,1
4316016,52,0,-1,-1,4
4317166,9,15,-1,-1,4
4319885,23,2,-1,-1,6
4317362,23,1,-1,-1,5
4314267,14,40,-1,-1,7
4315123,42,6,-1,-1,1
4314666,16,42,-1,-1,7
4317561,30,23,-1,-1,3
4318312,41,9,-1,-1,1
4318903,1,14,-1,-1,7
4319326,2,36,-1,-1,4
4310503,54,58,-1,-1,6
4319388,3,33,-1,-1,1
4309248,47,2,-1,-1,5
4312055,58,5,-1,-1,7
4298431,15,57,-1,-1,3
4320204,3,58,-1,-1,2
4307061,52,58,-1,-1,7
4313832,48,25,-1,-1,2
4319163,54,18,-1,-1,3
4315695,35,29,-1,-1,6
4317757,29,6,-1,-1,5
4318684,40,14,-1,-1,7
4318759,5,35,-1,-1,5
4319536,33,27,-1,-1,2
4304891,37,4,-1,-1,5
4320034,44,2,-1,-1,3
4316573,46,40,-1,-1,4
4315518,23,49,-1,-1,7
4316407,57,18,-1,-1,7
4318348,39,26,-1,-1,2
4319069,31,14,-1,-1,0
4314257,0,47,-1,-1,4
4313636,49,31,-1,-1,5
4316742,36,58,-1,-1,7
4319379,23,43,-1,-1,3
4319085,35,49,-1,-1,4
4312831,30,1,-1,-1,1
4319429,9,30,-1,-1,6
4320051,40,16,-1,-1,2
4319972,36,12,-1,-1,1
4316180,1,0,-1,-1,6
4318353,13,36,-1,-1,1
4318389,7,41,-1,-1,4
4314025,0,11,-1,-1,3
4315184,56,0,-1,-1,5
4311392,34,36,-1,-1,5
4312300,44,55,-1,-1,7
4318430,48,26,-1,-1,6
4316231,15,49,-1,-1,5
4317429,41,14,-1,-1,3
4319560,56,53,-1,-1,2
4319741,9,44,-1,-1,0
4320201,43,21,-1,-1,6
4311612,46,24,-1,-1,3
4317689,10,26,-1,-1,5
4314412,1,23,-1,-1,2
4319167,14,46,-1,-1,0
4319765,7,45,-1,-1,0
4314850,3,37,-1,-1,4
4319767,50,5,-1,-1,2
4306935,0,9,-1,-1,4
4319361,31,7,-1,-1,3
4320138,21,36,-1,-1,7
4319954,34,32,-1,-1,0
4312592,13,54,-1,-1,6
4314199,11,4,-1,-1,7
4319313,23,12,-1,-1,7
4318489,24,56,-1,-1,7
4319737,20,31,-1,-1,5
4319802,21,31,-1,-1,7
4316105,1,3,-1,-1,1
4315298,22,35,-1,-1,6
4317793,58,46,-1,-1,6
4319269,5,30,-1,-1,5
4319980,6,19,-1,-1,0
4315816,20,14,-1,-1,3
4317396,20,9,-1,-1,2
4312986,54,25,-1,-1,5
4319145,23,19,-1,-1,7
4311231,58,52,-1,-1,5
4320054,43,12,-1,-1,3
4319371,45,24,-1,-1,1
4317734,28,35,-1,-1,7
4311655,27,29,-1,-1,1
4315110,56,35,-1,-1,5
4318061,18,15,-1,-1,5
4318237,25,40,-1,-1,2
4313683,11,39,-1,-1,3
4315711,56,18,-1,-1,5
4318132,35,8,-1,-1,5
4320137,19,33,-1,-1,2
4317206,50,15,-1,-1,4
4319205,46,42,-1,-1,1
4319855,4,57,-1,-1,2
4312335,23,50,-1,-1,4
4319780,3,7,-1,-1,5
4319996,35,31,-1,-1,4
4319637,31,33,-1,-1,6
4318628,6,49,-1,-1,4
4309222,14,0,-1,-1,2
4319283,16,37,-1,-1,0
4317338,3,24,-1,-1,4
4312008,27,37,-1,-1,7
4316273,4,29,-1,-1,5
4319101,24,45,-1,-1,4
4319480,8,22,-1,-1,6
4318845,2,15,-1,-1,4
4310946,44,40,-1,-1,1
4319629,38,54,-1,-1,0
4317377,40,24,-1,-1,0
4319193,42,40,-1,-1,1
4316219,19,35,-1,-1,7
4317254,55,39,-1,-1,3
4313804,27,55,-1,-1,5
4309717,26,52,-1,-1,7
4315316,4,49,-1,-1,3
4319763,33,38,-1,-1,6
4306404,42,43,-1,-1,5
4318940,15,18,-1,-1,4
4318928,17,4,-1,-1,0
4306401,5,39,-1,-1,6
4317015,43,39,-1,-1,1
4316646,37,12,-1,-1,7
4319178,51,45,-1,-1,0
4310670,27,34,-1,-1,2
4320143,28,2,-1,-1,3
4317699,56,57,-1,-1,0
4312356,49,44,-1,-1,5
4315179,47,14,-1,-1,4
4320150,16,39,-1,-1,5
4318276,44,4,-1,-1,4
4319987,41,40,-1,-1,4
4320180,9,40,-1,-1,3
4319078,20,40,-1,-1,3
4309761,15,35,-1,-1,3
4316531,21,1,-1,-1,6
4314019,3,4,-1,-1,2
4314066,35,58,-1,-1,2
4320119,22,58,-1,-1,6
4318182,7,2,-1,-1,1
4315261,24,44,-1,-1,0
4318843,13,10,-1,-1,2
4320146,56,40,-1,-1,2
4312336,51,31,-1,-1,1
4318368,16,35,-1,-1,7
4318210,35,38,-1,-1,5
4320107,3,50,-1,-1,7
4319512,26,5,-1,-1,7
4315863,42,47,-1,-1,7
4317589,47,52,-1,-1,6
4319370,35,24,-1,-1,7
4319239,5,4,-1,-1,2
4319246,11,43,-1,-1,7
4316206,31,18,-1,-1,2
4318938,35,52,-1,-1,2
4315219,26,28,-1,-1,4
4319845,30,7,-1,-1,6
4310726,31,0,-1,-1,3
4317885,21,32,-1,-1,5
4312244,28,51,-1,-1,0
4320040,7,56,-1,-1,3
4314525,15,23,-1,-1,4
4306976,47,53,-1,-1,4
4315602,15,27,-1,-1,5
4319714,2,7,-1,-1,3
4318382,22,6,-1,-1,3
4317743,41,2,-1,-1,1
4308539,26,54,-1,-1,3
4318733,28,11,-1,-1,3
4319753,19,16,-1,-1,0
4316563,40,26,-1,-1,1
4319718,42,51,-1,-1,3
4316825,28,42,-1,-1,5
4317970,32,47,-1,-1,4
4318958,10,32,-1,-1,5
4319267,53,54,-1,-1,2
4320191,25,31,-1,-1,7
4316060,48,38,-1,-1,3
4317723,43,29,-1,-1,4
4318243,27,38,-1,-1,2
4313951,21,26,-1,-1,1
4319408,58,22,-1,-1,5
4315704,30,17,-1,-1,4
4317501,55,25,-1,-1,4
4320076,19,56,-1,-1,6
4314626,14,49,-1,-1,1
4320121,54,19,-1,-1,1
4316545,14,47,-1,-1,0
4316181,52,13,-1,-1,2
4319464,57,8,-1,-1,3
4314137,30,4,-1,-1,7
4317942,49,40,-1,-1,4
4320192,26,44,-1,-1,6
4315743,43,3,-1,-1,7
4316209,28,37,-1,-1,4
4318997,5,45,-1,-1,6
4320206,9,5,-1,-1,5
4319684,9,55,-1,-1,0
4317625,37,38,-1,-1,5
4319092,13,44,-1,-1,5
4317721,48,48,-1,-1,4
4317402,43,38,-1,-1,2
4319278,39,39,-1,-1,3
4318423,2,43,-1,-1,7
4316196,39,31,-1,-1,3
4316803,34,26,-1,-1,3
4317832,22,44,-1,-1,0
4315336,8,7,-1,-1,2
4316448,38,42,-1,-1,7
4318213,44,53,-1,-1,0
4313628,53,7,-1,-1,3
4318504,52,37,-1,-1,1
4310837,58,58,-1,-1,7
4318977,14,48,-1,-1,2
4315891,46,38,-1,-1,2
4316462,57,16,-1,-1,1
4319548,31,39,-1,-1,5
4319483,57,54,-1,-1,4
4319787,55,29,-1,-1,6
