# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17576280,33,24,-1,-1,3
17570791,28,48,-1,-1,7
17575402,21,43,-1,-1,1
17576069,12,1,-1,-1,1
17573541,44,11,-1,-1,7
17575725,7,10,-1,-1,2
17570152,41,45,-1,-1,6
17574804,58,42,-1,-1,6
17575936,1,40,-1,-1,7
17573399,28,13,-1,-1,1
17566149,26,7,-1,-1,5
17576384,45,50,-1,-1,2
17576479,14,46,-1,-1,3
17575168,43,22,-1,-1,3
17573332,57,33,-1,-1,0
17576147,5,57,-1,-1,5
17575771,26,58,-1,-1,2
17572638,54,55,-1,-1,6
17574781,22,3,-1,-1,4
17575915,17,45,-1,-1,0
17574902,39,46,-1,-1,5
17575941,42,34,-1,-1,2
17574685,11,4,-1,-1,7
17575276,24,34,-1,-1,5
17574160,25,29,-1,-1,7
17568275,19,6,-1,-1,4
17576162,46,48,-1,-1,4
17574331,35,44,-1,-1,7
17576113,34,53,-1,-1,2
17576098,10,18,-1,-1,1
17568882,38,56,-1,-1,7
17575938,44,31,-1,-1,1
17573514,31,25,-1,-1,5
17574301,46,5,-1,-1,7
17570444,12,6,-1,-1,1
17572675,7,41,-1,-1,4
17573040,26,31,-1,-1,3
17573859,46,57,-1,-1,4
17574940,51,43,-1,-1,6
17571226,21,1,-1,-1,1
17575061,0,5,-1,-1,4
17571102,37,26,-1,-1,0
17572601,45,15,-1,-1,0
17573905,12,9,-1,-1,4
17570198,54,33,-1,-1,6
17572239,56,4,-1,-1,0
17576456,40,1,-1,-1,0
17575509,36,23,-1,-1,6
17574842,24,36,-1,-1,3
17572293,52,17,-1,-1,4
17569089,48,35,-1,-1,4
17574428,20,3,-1,-1,6
17576042,1,35,-1,-1,5
17576261,36,58,-1,-1,6
17576306,2,36,-1,-1,5
17575163,23,52,-1,-1,7
17575514,44,21,-1,-1,1
17576541,46,28,-1,-1,1
17557610,57,9,-1,-1,2
17572013,41,43,-1,-1,3
17572928,23,21,-1,-1,3
17576173,45,44,-1,-1,0
17574996,18,9,-1,-1,6
17575967,23,49,-1,-1,4
17574897,39,8,-1,-1,5
17575229,13,23,-1,-1,5
17572497,47,24,-1,-1,1
17571513,22,8,-1,-1,4
17573251,21,39,-1,-1,0
17576266,16,4,-1,-1,1
17576615,33,13,-1,-1,7
17573635,31,50,-1,-1,0
17576073,34,31,-1,-1,2
17575529,43,13,-1,-1,3
17574811,34,20,-1,-1,6
17573550,34,17,-1,-1,3
17571296,7,51,-1,-1,5
17571340,26,17,-1,-1,3
17576212,9,17,-1,-1,7
17576468,10,14,-1,-1,5
17575384,6,30,-1,-1,0
17575606,9,3,-1,-1,3
17576038,58,24,-1,-1,0
17563604,18,43,-1,-1,1
17576154,9,19,-1,-1,2
17572856,46,40,-1,-1,5
17573824,16,37,-1,-1,5
17574142,55,7,-1,-1,0
17572743,12,17,-1,-1,1
17575017,53,1,-1,-1,3
17570030,36,46,-1,-1,4
17573342,27,55,-1,-1,1
17575250,2,8,-1,-1,3
17574041,9,55,-1,-1,6
17574464,25,48,-1,-1,7
17575392,34,26,-1,-1,6
17576078,32,33,-1,-1,3
17567397,3,24,-1,-1,6
17572054,54,43,-1,-1,3
17574300,13,41,-1,-1,3
17562703,9,39,-1,-1,3
17575866,13,11,-1,-1,4
17567238,49,43,-1,-1,5
17564612,48,5,-1,-1,0
17573862,39,35,-1,-1,4
17575959,21,15,-1,-1,7
17571086,38,12,-1,-1,7
17574696,7,13,-1,-1,1
17576368,25,28,-1,-1,2
17571170,2,2,-1,-1,2
17576638,41,16,-1,-1,0
17562868,17,17,-1,-1,5
17567772,58,10,-1,-1,7
17574015,49,57,-1,-1,4
