# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6651424,54,40,-1,-1,5
6649513,2,47,-1,-1,1
6648805,56,18,-1,-1,0
6651066,52,42,-1,-1,6
6644016,55,34,-1,-1,5
6652330,41,36,-1,-1,6
6651666,15,13,-1,-1,1
6648976,41,17,-1,-1,4
6652118,15,29,-1,-1,0
6651403,15,33,-1,-1,0
6650619,58,22,-1,-1,4
6652763,55,13,-1,-1,0
6649200,14,21,-1,-1,1
6646336,33,2,-1,-1,3
6650247,40,20,-1,-1,4
6650732,7,35,-1,-1,6
6652567,44,16,-1,-1,7
6652223,56,10,-1,-1,7
6652413,4,12,-1,-1,5
6650722,20,12,-1,-1,1
6646495,19,14,-1,-1,0
6651427,32,52,-1,-1,5
6649016,30,45,-1,-1,4
6650308,38,52,-1,-1,4
6649625,56,4,-1,-1,6
6652589,51,35,-1,-1,4
6651937,35,4,-1,-1,5
6652124,21,43,-1,-1,7
6647123,58,15,-1,-1,7
6652020,6,35,-1,-1,7
6650033,49,25,-1,-1,3
6650564,55,14,-1,-1,3
6651621,19,53,-1,-1,7
6652325,49,30,-1,-1,3
6648196,37,52,-1,-1,3
6650292,19,49,-1,-1,6
6652771,27,52,-1,-1,7
6650668,7,2,-1,-1,4
6652117,48,32,-1,-1,2
6651015,22,19,-1,-1,0
6652595,21,22,-1,-1,7
6652023,52,28,-1,-1,4
6650738,51,54,-1,-1,0
6650698,44,18,-1,-1,4
6651499,21,36,-1,-1,7
6649828,43,18,-1,-1,6
6651813,28,21,-1,-1,2
6645780,55,27,-1,-1,7
6650568,56,53,-1,-1,1
6652109,29,57,-1,-1,5
6651256,39,37,-1,-1,0
6647729,19,3,-1,-1,7
6651879,1,46,-1,-1,3
6649531,35,7,-1,-1,6
6649987,19,24,-1,-1,3
6648092,34,14,-1,-1,1
6650441,16,38,-1,-1,6
6647766,32,9,-1,-1,7
6650939,6,55,-1,-1,0
6651061,19,52,-1,-1,2
6650988,1,13,-1,-1,3
6649542,21,13,-1,-1,2
6652755,18,50,-1,-1,5
6639121,31,51,-1,-1,4
6652497,2,12,-1,-1,3
6650852,0,34,-1,-1,3
6652159,30,40,-1,-1,3
6647902,27,24,-1,-1,2
6652387,30,56,-1,-1,2
6651755,30,53,-1,-1,5
6650683,10,50,-1,-1,4
6650273,7,44,-1,-1,6
6650789,8,46,-1,-1,6
6651593,30,35,-1,-1,5
6650426,45,14,-1,-1,6
6651166,40,23,-1,-1,6
6652321,57,45,-1,-1,6
6649307,58,0,-1,-1,4
6652560,17,44,-1,-1,6
6650856,2,25,-1,-1,1
6651458,6,40,-1,-1,5
6652291,52,9,-1,-1,6
6649608,28,45,-1,-1,5
6651791,57,53,-1,-1,3
6652697,32,21,-1,-1,7
6650243,54,48,-1,-1,7
6649154,23,19,-1,-1,1
6649858,23,1,-1,-1,3
6651679,46,41,-1,-1,5
6648635,11,49,-1,-1,7
6651914,13,23,-1,-1,0
6650707,38,53,-1,-1,4
6652590,3,8,-1,-1,3
6649981,2,17,-1,-1,3
6650818,34,33,-1,-1,2
6644491,41,18,-1,-1,1
6642665,38,10,-1,-1,1
6646240,52,43,-1,-1,7
6652065,39,35,-1,-1,1
6651258,11,12,-1,-1,0
6651895,3,28,-1,-1,7
6652201,41,51,-1,-1,1
6652261,2,2,-1,-1,6
6651919,36,26,-1,-1,5
6652374,35,30,-1,-1,5
6652535,48,14,-1,-1,2
6652080,6,51,-1,-1,4
6651986,37,12,-1,-1,6
6652428,9,18,-1,-1,5
6649694,2,22,-1,-1,2
6652442,3,12,-1,-1,1
6651482,37,16,-1,-1,5
6645001,11,15,-1,-1,1
6652866,47,23,-1,-1,7
6652688,23,12,-1,-1,1
6652602,3,33,-1,-1,7
6650980,0,54,-1,-1,1
6646730,21,54,-1,-1,4
