# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45955261,30,51,-1,-1,4
45960702,46,17,-1,-1,5
45953870,48,25,-1,-1,1
45960475,47,37,-1,-1,3
45960343,41,49,-1,-1,7
45957559,7,17,-1,-1,2
45961296,56,37,-1,-1,3
45961097,0,46,-1,-1,4
45957563,28,10,-1,-1,5
45961324,39,13,-1,-1,6
45958558,5,13,-1,-1,0
45960029,10,12,-1,-1,0
45959837,47,58,-1,-1,7
45957852,22,52,-1,-1,5
45959860,34,45,-1,-1,3
45949967,54,22,-1,-1,1
45955238,8,44,-1,-1,4
45958443,14,6,-1,-1,0
45956499,58,9,-1,-1,6
45961110,9,20,-1,-1,2
45961093,9,18,-1,-1,0
45958797,6,15,-1,-1,5
45961057,24,31,-1,-1,3
45950385,40,40,-1,-1,6
45961379,13,34,-1,-1,6
45960619,25,11,-1,-1,4
45960006,29,5,-1,-1,7
45961094,0,35,-1,-1,4
45958203,2,32,-1,-1,4
45960555,37,45,-1,-1,7
45960369,30,0,-1,-1,3
45960012,55,49,-1,-1,0
45954034,33,58,-1,-1,2
45959352,27,0,-1,-1,4
45960946,29,43,-1,-1,3
45959317,45,28,-1,-1,5
45958944,31,43,-1,-1,4
45959882,42,13,-1,-1,0
45958903,21,48,-1,-1,2
45960374,41,39,-1,-1,1
45953132,4,26,-1,-1,0
45960149,24,13,-1,-1,0
45956374,19,24,-1,-1,7
45960082,6,18,-1,-1,2
45960721,19,20,-1,-1,5
45959778,12,48,-1,-1,5
45958378,17,22,-1,-1,3
45960250,21,10,-1,-1,1
45958880,46,44,-1,-1,3
45959774,45,55,-1,-1,4
45960672,35,22,-1,-1,4
45959922,57,23,-1,-1,1
45959565,44,10,-1,-1,6
45958197,33,49,-1,-1,3
45961344,47,42,-1,-1,7
45957525,25,33,-1,-1,3
45953091,43,29,-1,-1,4
45958624,43,26,-1,-1,7
45960230,43,21,-1,-1,6
45959705,39,17,-1,-1,0
45957214,50,5,-1,-1,5
45961466,56,7,-1,-1,0
45958059,7,18,-1,-1,3
45955093,15,47,-1,-1,5
45960072,43,53,-1,-1,4
45955096,22,14,-1,-1,1
45959225,53,19,-1,-1,1
45959502,0,45,-1,-1,2
45960828,27,48,-1,-1,5
45955200,37,43,-1,-1,7
45960444,56,29,-1,-1,6
45950984,51,45,-1,-1,5
45959338,4,37,-1,-1,3
45961494,12,40,-1,-1,6
45960042,3,37,-1,-1,6
45946628,54,25,-1,-1,3
45959924,53,20,-1,-1,6
45955085,24,50,-1,-1,0
45960718,6,16,-1,-1,1
45944509,10,44,-1,-1,5
45960356,12,45,-1,-1,0
45960025,34,52,-1,-1,2
45955649,21,53,-1,-1,6
45960903,17,32,-1,-1,2
45956044,5,40,-1,-1,5
45957833,0,0,-1,-1,4
45959564,13,2,-1,-1,7
45958098,10,9,-1,-1,4
45955830,54,8,-1,-1,2
45959748,4,44,-1,-1,6
45961480,47,43,-1,-1,5
45960251,7,24,-1,-1,2
45961052,5,23,-1,-1,3
45957120,21,39,-1,-1,5
45957903,37,30,-1,-1,0
45960074,12,51,-1,-1,5
45960367,29,22,-1,-1,5
45956660,24,32,-1,-1,2
45959320,49,12,-1,-1,6
45959897,45,34,-1,-1,7
45960775,23,22,-1,-1,1
45961054,34,18,-1,-1,6
45961081,36,36,-1,-1,6
45958093,8,47,-1,-1,0
45960219,17,21,-1,-1,3
45958992,9,38,-1,-1,5
45955488,55,58,-1,-1,1
45947951,15,3,-1,-1,0
45959652,41,11,-1,-1,2
45954685,1,33,-1,-1,3
45954805,11,56,-1,-1,3
45955654,8,3,-1,-1,7
45950843,18,13,-1,-1,3
45957135,44,56,-1,-1,1
45956175,24,37,-1,-1,5
45955647,39,0,-1,-1,5
45956287,47,56,-1,-1,4
45958626,38,39,-1,-1,0
45958963,0,52,-1,-1,0
45959163,44,39,-1,-1,1
45955498,13,52,-1,-1,7
45961457,56,57,-1,-1,2
45961010,9,7,-1,-1,3
45961388,2,17,-1,-1,4
45954374,32,28,-1,-1,2
45958557,43,51,-1,-1,0
45957819,26,42,-1,-1,3
45961238,1,49,-1,-1,5
45956870,19,21,-1,-1,1
45955292,27,2,-1,-1,4
45959857,28,58,-1,-1,2
45957634,55,6,-1,-1,3
45958822,37,32,-1,-1,7
45960716,3,33,-1,-1,6
45959290,7,51,-1,-1,3
45959440,50,35,-1,-1,2
45958244,13,51,-1,-1,7
45955766,45,6,-1,-1,2
45961109,29,8,-1,-1,2
45952348,22,51,-1,-1,3
45960863,13,47,-1,-1,0
45960438,9,16,-1,-1,7
45960707,34,5,-1,-1,5
45960528,22,32,-1,-1,4
45960604,16,1,-1,-1,5
45960015,57,39,-1,-1,2
45960044,31,30,-1,-1,7
45960906,12,32,-1,-1,0
45959167,51,0,-1,-1,4
45957143,50,22,-1,-1,3
45959868,2,40,-1,-1,5
45953808,24,4,-1,-1,0
45958282,19,15,-1,-1,5
45960380,30,16,-1,-1,3
45961080,10,31,-1,-1,0
45960876,32,58,-1,-1,6
45961236,3,41,-1,-1,3
45957936,33,8,-1,-1,3
45957073,7,10,-1,-1,5
45959674,36,57,-1,-1,1
45960899,27,51,-1,-1,0
45958158,43,30,-1,-1,0
45958519,3,14,-1,-1,3
45960993,16,51,-1,-1,5
45959584,52,47,-1,-1,5
45958896,16,34,-1,-1,6
45957841,11,52,-1,-1,5
45958916,21,21,-1,-1,7
45960351,17,24,-1,-1,6
45957067,20,28,-1,-1,5
45960826,40,58,-1,-1,0
45961065,6,11,-1,-1,3
45946852,0,29,-1,-1,4
45953961,7,56,-1,-1,0
45957829,12,33,-1,-1,4
45961463,28,53,-1,-1,0
45958313,20,32,-1,-1,6
45958006,51,27,-1,-1,7
45960019,11,8,-1,-1,0
45958918,28,47,-1,-1,6
45954426,0,1,-1,-1,0
45958233,12,36,-1,-1,6
45956843,13,5,-1,-1,1
45961132,44,34,-1,-1,7
45961143,20,34,-1,-1,4
45959450,36,17,-1,-1,3
45960346,33,24,-1,-1,1
45957560,11,12,-1,-1,4
45959361,24,38,-1,-1,3
45960753,8,42,-1,-1,7
45957219,10,27,-1,-1,6
45961449,8,18,-1,-1,3
45959430,52,10,-1,-1,4
45958802,35,30,-1,-1,0
45959751,12,11,-1,-1,7
45960652,18,48,-1,-1,0
45958247,24,29,-1,-1,2
45959532,26,33,-1,-1,7
45958100,17,45,-1,-1,2
45958994,15,30,-1,-1,6
45959670,39,6,-1,-1,7
45961473,26,56,-1,-1,2
45960939,48,1,-1,-1,0
45959354,19,45,-1,-1,3
45957880,30,25,-1,-1,3
45961347,57,44,-1,-1,7
45957519,41,33,-1,-1,7
45952850,24,53,-1,-1,5
45960483,41,37,-1,-1,5
45950587,40,20,-1,-1,7
45959357,3,48,-1,-1,1
45954541,34,1,-1,-1,1
45960793,27,44,-1,-1,0
45953180,2,54,-1,-1,4
45958323,35,49,-1,-1,4
45961320,34,39,-1,-1,0
45958885,38,45,-1,-1,7
45958265,57,41,-1,-1,3
45956892,32,42,-1,-1,2
45959846,40,49,-1,-1,4
45949730,6,42,-1,-1,4
45959321,1,4,-1,-1,0
45958882,49,5,-1,-1,1
45959271,11,43,-1,-1,7
45954794,24,9,-1,-1,4
45956414,22,1,-1,-1,7
45954480,25,24,-1,-1,3
45959931,44,31,-1,-1,3
45960209,6,36,-1,-1,7
45950019,52,31,-1,-1,2
45958923,37,13,-1,-1,7
45957740,37,23,-1,-1,3
45957572,12,27,-1,-1,2
45959960,5,45,-1,-1,4
45954878,41,5,-1,-1,5
45958542,47,36,-1,-1,4
45956982,11,5,-1,-1,7
45959374,58,45,-1,-1,7
45960087,56,44,-1,-1,3
45954624,18,6,-1,-1,3
45960803,55,10,-1,-1,6
45960766,1,6,-1,-1,5
45952081,54,9,-1,-1,4
45957826,15,14,-1,-1,0
45952727,50,39,-1,-1,5
45961297,12,12,-1,-1,4
45959604,40,4,-1,-1,5
45959237,27,46,-1,-1,6
45957910,36,12,-1,-1,4
45956929,29,2,-1,-1,1
45959110,31,24,-1,-1,0
45960110,6,35,-1,-1,1
45960576,57,15,-1,-1,4
45960915,29,35,-1,-1,0
45956268,36,2,-1,-1,0
45960602,22,39,-1,-1,0
45960696,8,46,-1,-1,4
45956031,28,43,-1,-1,4
45960067,39,3,-1,-1,7
45957738,20,43,-1,-1,5
45960340,7,50,-1,-1,7
45958446,28,34,-1,-1,1
45959364,29,25,-1,-1,0
45954636,43,6,-1,-1,6
45960400,57,31,-1,-1,7
45958550,47,49,-1,-1,6
45956428,52,40,-1,-1,2
45958177,18,17,-1,-1,3
45961515,14,36,-1,-1,4
45961514,26,41,-1,-1,5
45956359,17,25,-1,-1,6
45960532,30,26,-1,-1,3
45957480,39,38,-1,-1,2
45954300,2,38,-1,-1,0
45961239,43,23,-1,-1,7
45944773,1,36,-1,-1,7
45961231,17,55,-1,-1,5
45956069,57,20,-1,-1,3
45961397,34,8,-1,-1,1
45960405,40,57,-1,-1,3
45959766,56,12,-1,-1,1
45957240,47,54,-1,-1,4
45957726,22,29,-1,-1,6
45961305,40,6,-1,-1,6
45959999,25,18,-1,-1,3
45956955,30,18,-1,-1,0
45960839,14,17,-1,-1,0
45961201,50,52,-1,-1,0
45960447,20,47,-1,-1,7
45954289,4,32,-1,-1,5
45961475,36,48,-1,-1,6
45961443,16,18,-1,-1,2
45945959,43,16,-1,-1,1
45961369,30,11,-1,-1,1
45959624,19,17,-1,-1,2
45955723,54,10,-1,-1,7
45959570,19,5,-1,-1,7
45957140,31,33,-1,-1,0
45961199,23,46,-1,-1,2
45958999,46,3,-1,-1,0
45945163,55,40,-1,-1,7
45961427,51,32,-1,-1,3
45960432,40,50,-1,-1,7
45956805,36,20,-1,-1,4
45960685,17,35,-1,-1,2
45960778,45,53,-1,-1,7
45961194,54,53,-1,-1,5
45961006,54,43,-1,-1,3
45955155,35,58,-1,-1,1
45961294,22,43,-1,-1,4
45959640,54,39,-1,-1,1
45960286,42,44,-1,-1,3
45959888,4,34,-1,-1,4
45958385,39,50,-1,-1,2
45957732,36,41,-1,-1,0
45958133,51,17,-1,-1,4
45959805,41,27,-1,-1,2
45960184,34,41,-1,-1,3
45961492,23,11,-1,-1,4
45961045,52,32,-1,-1,5
45955625,51,37,-1,-1,4
45961062,11,19,-1,-1,7
45956101,26,30,-1,-1,5
45961361,36,18,-1,-1,1
45956290,8,34,-1,-1,7
45958684,13,15,-1,-1,7
45961456,28,22,-1,-1,0
45957244,10,32,-1,-1,4
45959249,31,39,-1,-1,3
45957027,57,30,-1,-1,3
45955975,38,4,-1,-1,0
45958961,44,37,-1,-1,5
45948176,25,43,-1,-1,1
45953194,29,44,-1,-1,6
45956122,49,24,-1,-1,6
45961338,12,19,-1,-1,3
45948331,47,40,-1,-1,5
45959272,30,37,-1,-1,4
45960423,47,53,-1,-1,5
45959396,9,17,-1,-1,4
45956411,43,57,-1,-1,0
45956839,28,13,-1,-1,3
45958050,36,58,-1,-1,6
45955772,51,25,-1,-1,2
45955733,44,46,-1,-1,0
45957520,2,50,-1,-1,2
45953354,57,32,-1,-1,3
45960181,45,30,-1,-1,7
45956491,54,44,-1,-1,7
45958735,46,5,-1,-1,2
45957801,40,38,-1,-1,4
45958603,10,28,-1,-1,2
45953845,6,22,-1,-1,5
45955041,48,48,-1,-1,1
45954273,50,54,-1,-1,2
45955998,45,12,-1,-1,3
45954130,34,46,-1,-1,4
45961218,8,4,-1,-1,3
45959905,29,21,-1,-1,2
45960237,55,28,-1,-1,5
45960745,29,10,-1,-1,2
45952175,49,14,-1,-1,7
45956398,28,54,-1,-1,6
45957698,34,25,-1,-1,4
45960821,48,51,-1,-1,0
45959329,1,14,-1,-1,4
45961353,21,36,-1,-1,5
45958883,33,33,-1,-1,5
45959800,50,31,-1,-1,4
45959900,29,39,-1,-1,3
45956724,9,56,-1,-1,2
45959965,26,6,-1,-1,6
45946475,19,27,-1,-1,4
45961242,39,5,-1,-1,6
45958782,5,36,-1,-1,1
45956808,43,18,-1,-1,0
45958309,13,40,-1,-1,7
45950093,37,1,-1,-1,2
45959259,16,28,-1,-1,7
45961246,27,25,-1,-1,4
45958380,35,2,-1,-1,4
45957846,13,10,-1,-1,6
45954164,55,2,-1,-1,7
45956631,45,48,-1,-1,1
45959698,34,21,-1,-1,6
45959263,9,40,-1,-1,0
45957862,3,12,-1,-1,5
45960869,1,34,-1,-1,5
45960825,31,26,-1,-1,5
45961319,5,20,-1,-1,3
45959884,24,17,-1,-1,7
45961442,37,12,-1,-1,2
45957163,29,32,-1,-1,4
45960845,54,40,-1,-1,2
45960631,27,34,-1,-1,1
45959489,34,6,-1,-1,5
45958512,46,19,-1,-1,2
45958388,37,26,-1,-1,6
45959760,46,30,-1,-1,1
45958020,22,10,-1,-1,0
45960649,51,10,-1,-1,5
45957105,37,3,-1,-1,5
45960761,16,7,-1,-1,2
45959579,42,45,-1,-1,0
45955345,55,39,-1,-1,4
45961019,0,23,-1,-1,4
45961391,14,52,-1,-1,5
45943645,42,56,-1,-1,5
45961330,26,58,-1,-1,0
45959979,43,58,-1,-1,2
45958780,14,37,-1,-1,3
45961212,22,23,-1,-1,0
45958743,39,20,-1,-1,4
45958330,44,52,-1,-1,4
45961520,15,37,-1,-1,5
45961365,37,33,-1,-1,0
45951620,28,4,-1,-1,5
45959727,33,27,-1,-1,4
45961249,2,7,-1,-1,6
45961022,10,7,-1,-1,1
45960897,13,8,-1,-1,7
45954732,10,3,-1,-1,3
45959568,23,21,-1,-1,5
45960914,33,25,-1,-1,2
45952977,13,30,-1,-1,7
45957487,50,13,-1,-1,6
45960301,22,11,-1,-1,0
45961417,48,56,-1,-1,4
45955354,25,58,-1,-1,2
45959550,26,28,-1,-1,2
45958996,29,49,-1,-1,5
45955952,39,54,-1,-1,0
45958978,58,27,-1,-1,7
45955509,17,12,-1,-1,7
45954855,58,15,-1,-1,5
45959069,0,56,-1,-1,0
45961075,49,19,-1,-1,4
45959392,20,4,-1,-1,3
45957136,46,43,-1,-1,7
45956076,18,3,-1,-1,7
45957924,25,12,-1,-1,2
45959449,12,26,-1,-1,7
45957537,56,53,-1,-1,5
45959899,21,26,-1,-1,0
45958407,43,22,-1,-1,3
45959458,30,58,-1,-1,0
45954968,31,32,-1,-1,1
45952135,53,40,-1,-1,7
45957200,52,28,-1,-1,3
45961011,54,32,-1,-1,6
45958990,54,13,-1,-1,4
45959151,29,38,-1,-1,6
45959106,14,34,-1,-1,1
45956488,14,48,-1,-1,4
45958165,1,7,-1,-1,0
45960069,14,8,-1,-1,7
45961070,3,31,-1,-1,5
45959575,57,54,-1,-1,4
45959957,56,38,-1,-1,7
45947509,51,23,-1,-1,0
45959927,11,45,-1,-1,5
45955301,41,12,-1,-1,0
45961409,32,11,-1,-1,3
45961247,41,30,-1,-1,6
45958501,47,35,-1,-1,5
45952326,14,25,-1,-1,0
45960546,28,40,-1,-1,3
45949349,56,31,-1,-1,3
45956581,27,52,-1,-1,7
45959520,5,30,-1,-1,7
45959309,30,30,-1,-1,4
45957396,28,31,-1,-1,7
45957709,20,21,-1,-1,0
45960822,1,32,-1,-1,7
45958179,18,52,-1,-1,6
45961425,54,11,-1,-1,4
45960636,32,40,-1,-1,3
45960827,6,45,-1,-1,1
45956401,11,42,-1,-1,1
45958881,1,12,-1,-1,0
45955372,11,47,-1,-1,5
45961004,1,25,-1,-1,3
45958483,25,51,-1,-1,1
45956978,39,32,-1,-1,0
45958148,7,11,-1,-1,2
45960462,23,14,-1,-1,6
45961399,44,40,-1,-1,2
45959108,12,22,-1,-1,6
45960800,14,23,-1,-1,4
45956840,9,37,-1,-1,3
45960347,42,48,-1,-1,1
45960660,26,55,-1,-1,2
45959512,53,31,-1,-1,7
45960972,24,1,-1,-1,1
45960429,43,37,-1,-1,2
45943666,8,50,-1,-1,6
45960928,56,24,-1,-1,5
45959702,53,17,-1,-1,1
45959643,31,57,-1,-1,0
45956920,13,24,-1,-1,0
45960810,21,52,-1,-1,5
45959536,21,51,-1,-1,2
45958868,51,8,-1,-1,0
45958134,5,58,-1,-1,1
45946957,32,56,-1,-1,6
45959801,23,7,-1,-1,2
45955821,42,23,-1,-1,5
45950456,32,24,-1,-1,7
45958619,34,22,-1,-1,3
45959155,9,55,-1,-1,3
45959969,58,44,-1,-1,0
45959185,49,47,-1,-1,7
45960359,32,26,-1,-1,6
45961333,17,23,-1,-1,4
45959159,33,13,-1,-1,4
45960815,32,46,-1,-1,1
45956425,21,49,-1,-1,0
45956909,21,50,-1,-1,3
45960452,26,37,-1,-1,7
45954847,25,0,-1,-1,6
45961146,4,16,-1,-1,5
45951667,52,30,-1,-1,6
45960142,31,48,-1,-1,7
45961484,23,19,-1,-1,3
45960907,37,39,-1,-1,4
45959454,43,13,-1,-1,1
45960294,30,48,-1,-1,6
45961398,9,27,-1,-1,1
45960312,55,15,-1,-1,0
45959593,46,49,-1,-1,4
45949084,47,24,-1,-1,2
45959466,5,7,-1,-1,2
45935511,1,3,-1,-1,6
45959247,20,58,-1,-1,7
45947575,22,56,-1,-1,3
45955101,21,3,-1,-1,1
45961276,50,4,-1,-1,5
45960148,2,6,-1,-1,0
45961362,50,17,-1,-1,0
45958187,29,6,-1,-1,7
45953089,2,51,-1,-1,6
45959673,15,13,-1,-1,1
45960038,41,54,-1,-1,4
45960290,43,20,-1,-1,3
45958744,54,30,-1,-1,6
45956672,20,10,-1,-1,6
45960866,3,40,-1,-1,0
45958508,10,6,-1,-1,2
45960808,27,55,-1,-1,0
45956497,8,13,-1,-1,6
45956295,38,29,-1,-1,6
45960607,45,49,-1,-1,7
45953624,36,44,-1,-1,1
45959292,6,3,-1,-1,5
45956800,54,18,-1,-1,2
45959032,53,37,-1,-1,3
45957918,21,58,-1,-1,6
45958083,38,11,-1,-1,4
45948879,57,5,-1,-1,2
45961469,36,16,-1,-1,7
45961237,23,20,-1,-1,4
45960706,46,14,-1,-1,4
45950701,30,2,-1,-1,4
45961308,11,18,-1,-1,5
45961495,9,21,-1,-1,4
45959862,34,33,-1,-1,3
45959767,42,19,-1,-1,7
45954985,15,10,-1,-1,4
45946376,36,55,-1,-1,3
45959629,51,43,-1,-1,1
45961327,0,49,-1,-1,0
45958778,7,33,-1,-1,2
45959537,52,9,-1,-1,4
45960713,45,52,-1,-1,5
45960892,44,18,-1,-1,4
45958071,1,23,-1,-1,5
45958627,4,56,-1,-1,0
45953511,48,3,-1,-1,2
45958572,17,54,-1,-1,5
45955082,27,16,-1,-1,7
45960834,45,17,-1,-1,7
45960626,45,19,-1,-1,2
45959345,28,44,-1,-1,7
45959682,14,1,-1,-1,7
45957763,3,36,-1,-1,2
45957497,24,7,-1,-1,0
45960427,13,38,-1,-1,6
45960953,15,31,-1,-1,5
45959226,12,42,-1,-1,6
45959442,45,15,-1,-1,1
45959958,40,21,-1,-1,2
45958726,51,28,-1,-1,5
45961262,6,56,-1,-1,2
45961107,14,57,-1,-1,5
45958914,25,17,-1,-1,1
45961234,50,56,-1,-1,1
45960746,13,35,-1,-1,1
45956142,0,55,-1,-1,0
45960832,40,34,-1,-1,3
45957314,57,4,-1,-1,3
45953163,18,47,-1,-1,1
45960651,45,7,-1,-1,5
45955091,6,49,-1,-1,2
45959966,11,34,-1,-1,3
45960007,47,52,-1,-1,7
45958363,33,30,-1,-1,1
45960201,13,44,-1,-1,7
45960539,35,19,-1,-1,2
45960435,42,47,-1,-1,6
45958983,34,40,-1,-1,5
45961186,50,15,-1,-1,2
45960135,51,9,-1,-1,5
45957159,18,50,-1,-1,7
45959798,3,44,-1,-1,3
45957082,24,41,-1,-1,7
45960063,53,32,-1,-1,7
45959530,1,35,-1,-1,0
45960814,35,21,-1,-1,1
45961489,51,34,-1,-1,1
45959926,55,52,-1,-1,2
45959423,14,31,-1,-1,6
45957336,7,47,-1,-1,3
45961008,47,18,-1,-1,4
45958820,21,11,-1,-1,7
45959371,7,8,-1,-1,3
45959414,2,10,-1,-1,1
45960900,38,20,-1,-1,4
45958254,42,50,-1,-1,0
45954620,42,27,-1,-1,5
45955268,39,18,-1,-1,6
45959611,19,33,-1,-1,3
45961483,0,42,-1,-1,0
45940409,27,4,-1,-1,1
45958845,34,38,-1,-1,7
45953606,36,38,-1,-1,5
45951730,34,30,-1,-1,5
45961150,14,3,-1,-1,3
45959822,39,10,-1,-1,7
45950905,12,8,-1,-1,4
45959400,16,39,-1,-1,1
45949212,12,15,-1,-1,4
45959770,54,50,-1,-1,5
45961462,18,54,-1,-1,1
45954859,36,56,-1,-1,3
45949481,2,2,-1,-1,3
45960983,37,42,-1,-1,0
45958789,20,25,-1,-1,1
45956659,57,58,-1,-1,1
45958362,16,8,-1,-1,5
45959330,11,58,-1,-1,7
45953141,55,55,-1,-1,1
45959985,25,9,-1,-1,2
45960564,12,46,-1,-1,3
45961112,25,39,-1,-1,4
45961513,53,9,-1,-1,0
45954386,2,48,-1,-1,2
45960289,11,22,-1,-1,5
45956767,24,56,-1,-1,2
45960911,43,50,-1,-1,4
45955703,39,29,-1,-1,1
45961223,52,36,-1,-1,3
45961084,33,36,-1,-1,5
45960642,49,9,-1,-1,2
45959327,31,44,-1,-1,3
45958949,20,48,-1,-1,4
45955856,55,22,-1,-1,5
45954653,25,13,-1,-1,7
