# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38679992,9,56,-1,-1,3
38670771,31,54,-1,-1,6
38681722,24,1,-1,-1,5
38681143,20,53,-1,-1,3
38682658,57,54,-1,-1,7
38681703,1,0,-1,-1,6
38680441,10,1,-1,-1,1
38678054,52,33,-1,-1,1
38679197,34,38,-1,-1,0
38678932,11,18,-1,-1,3
38682578,26,11,-1,-1,5
38679663,24,45,-1,-1,3
38682829,48,43,-1,-1,6
38682395,49,27,-1,-1,2
38676832,41,7,-1,-1,0
38677476,15,2,-1,-1,5
38673532,53,16,-1,-1,2
38682434,30,7,-1,-1,5
38681531,20,2,-1,-1,2
38683624,23,28,-1,-1,5
38681658,29,50,-1,-1,4
38681889,8,58,-1,-1,2
38679338,58,56,-1,-1,6
38679192,46,56,-1,-1,5
38683414,35,15,-1,-1,4
38677657,2,40,-1,-1,4
38679997,7,9,-1,-1,6
38681576,2,14,-1,-1,2
38682076,25,8,-1,-1,3
38681071,15,31,-1,-1,3
38681835,4,27,-1,-1,3
38684173,25,16,-1,-1,0
38680477,14,35,-1,-1,5
38683900,9,11,-1,-1,2
38677292,6,55,-1,-1,3
38684122,46,53,-1,-1,3
38683197,12,45,-1,-1,7
38682929,28,11,-1,-1,2
38681592,36,13,-1,-1,4
38679758,0,52,-1,-1,0
38683898,43,54,-1,-1,1
38682775,2,15,-1,-1,4
38683580,43,46,-1,-1,7
38681764,13,26,-1,-1,5
38672777,56,19,-1,-1,7
38679092,37,1,-1,-1,1
38681045,32,47,-1,-1,5
38682486,20,57,-1,-1,5
38681123,54,18,-1,-1,6
38681960,16,16,-1,-1,1
38683409,8,19,-1,-1,0
38682637,48,9,-1,-1,5
38680694,42,45,-1,-1,7
38680683,8,7,-1,-1,4
38683413,27,20,-1,-1,1
38682938,28,42,-1,-1,7
38681768,8,38,-1,-1,2
38681072,10,13,-1,-1,6
38683515,57,46,-1,-1,5
38681653,40,47,-1,-1,6
38682762,58,23,-1,-1,4
38682155,12,11,-1,-1,2
38681777,2,10,-1,-1,0
38681191,26,36,-1,-1,3
38683642,18,31,-1,-1,5
38682942,14,28,-1,-1,7
38684051,9,32,-1,-1,5
38672961,48,20,-1,-1,6
38683585,0,44,-1,-1,3
38678930,30,48,-1,-1,6
38682207,17,0,-1,-1,2
38683854,47,37,-1,-1,3
38683509,56,50,-1,-1,5
38684147,39,47,-1,-1,1
38683282,25,3,-1,-1,0
38680933,0,24,-1,-1,3
38683200,45,39,-1,-1,2
38682756,11,41,-1,-1,0
38674509,44,33,-1,-1,6
38677903,4,1,-1,-1,1
38682490,17,29,-1,-1,6
38681942,23,51,-1,-1,1
38683514,3,53,-1,-1,6
38683494,14,58,-1,-1,6
38680985,2,53,-1,-1,6
38676921,42,3,-1,-1,6
38683374,58,49,-1,-1,5
38680097,50,21,-1,-1,7
38678467,32,35,-1,-1,1
38682408,35,36,-1,-1,7
38682013,23,55,-1,-1,3
38684128,11,12,-1,-1,1
38680210,0,12,-1,-1,4
38683719,0,27,-1,-1,2
38671111,44,54,-1,-1,3
38683325,48,10,-1,-1,3
38683844,29,31,-1,-1,5
38678775,10,46,-1,-1,1
38682727,7,11,-1,-1,1
38682987,6,57,-1,-1,5
38682112,20,18,-1,-1,7
38682253,16,53,-1,-1,7
38681436,21,32,-1,-1,2
38679763,25,15,-1,-1,3
38683105,9,14,-1,-1,1
38678043,53,10,-1,-1,6
38683330,46,11,-1,-1,5
38682668,35,13,-1,-1,1
38679717,50,26,-1,-1,0
38678035,57,36,-1,-1,6
38679371,18,56,-1,-1,4
38679943,26,12,-1,-1,2
38682278,27,29,-1,-1,5
38684009,6,56,-1,-1,7
38682442,19,47,-1,-1,7
38677079,27,27,-1,-1,7
38681779,32,25,-1,-1,4
38683665,32,41,-1,-1,5
38678545,9,4,-1,-1,4
38684199,3,52,-1,-1,0
38677435,25,51,-1,-1,7
38682872,40,54,-1,-1,1
38682488,24,33,-1,-1,2
38682113,18,36,-1,-1,7
38682255,46,50,-1,-1,7
38683448,36,20,-1,-1,3
38684109,2,49,-1,-1,1
38674129,1,7,-1,-1,4
38683927,50,52,-1,-1,2
38682778,53,35,-1,-1,2
38681624,17,52,-1,-1,5
38681444,15,10,-1,-1,2
38682966,20,54,-1,-1,1
38683463,55,46,-1,-1,5
38678239,47,1,-1,-1,0
38682955,9,48,-1,-1,1
38675790,21,33,-1,-1,4
38681238,50,36,-1,-1,1
38681936,57,13,-1,-1,1
38682687,24,27,-1,-1,0
38672200,12,1,-1,-1,2
38679202,7,42,-1,-1,6
38682967,22,23,-1,-1,7
38681766,37,25,-1,-1,1
38682783,34,23,-1,-1,2
38679908,2,35,-1,-1,1
38679659,35,20,-1,-1,4
38682846,16,7,-1,-1,2
38680484,40,25,-1,-1,6
38678468,34,53,-1,-1,1
38680728,46,23,-1,-1,0
38683609,9,36,-1,-1,7
38683557,33,54,-1,-1,4
38679835,26,49,-1,-1,0
38684076,5,15,-1,-1,3
38683407,13,47,-1,-1,2
38683957,26,14,-1,-1,2
38681420,32,9,-1,-1,7
38683004,43,32,-1,-1,5
38679792,15,53,-1,-1,5
38679252,46,1,-1,-1,0
38684195,20,14,-1,-1,5
38678435,29,19,-1,-1,4
38683695,18,33,-1,-1,3
38682521,21,45,-1,-1,5
38676886,48,18,-1,-1,6
38683126,19,30,-1,-1,4
38679579,43,2,-1,-1,5
38682543,42,1,-1,-1,7
38679104,30,6,-1,-1,4
38679883,37,36,-1,-1,0
38679776,32,51,-1,-1,4
38683968,3,27,-1,-1,3
38681300,4,56,-1,-1,0
38682759,27,19,-1,-1,6
38682844,35,3,-1,-1,3
38682295,36,15,-1,-1,7
38676500,0,43,-1,-1,0
38683935,28,27,-1,-1,7
38683406,11,36,-1,-1,5
38671692,55,11,-1,-1,4
38683572,47,57,-1,-1,5
38682347,33,41,-1,-1,5
38680706,39,22,-1,-1,1
38683469,44,32,-1,-1,5
38679281,10,55,-1,-1,7
38683053,4,11,-1,-1,3
38680600,51,18,-1,-1,5
38684186,37,31,-1,-1,5
38680732,22,10,-1,-1,2
38680800,24,54,-1,-1,0
38681783,8,50,-1,-1,5
38677590,12,39,-1,-1,4
38683683,42,32,-1,-1,7
38684047,11,21,-1,-1,5
38679731,50,55,-1,-1,4
38667776,51,28,-1,-1,0
38683864,42,11,-1,-1,1
38678509,3,31,-1,-1,6
38684174,14,57,-1,-1,2
38677592,31,23,-1,-1,7
38681447,52,7,-1,-1,5
38683108,8,12,-1,-1,3
38682407,7,8,-1,-1,1
38681365,31,12,-1,-1,7
38672657,47,11,-1,-1,5
38680435,46,35,-1,-1,4
38683082,48,41,-1,-1,5
38683601,54,21,-1,-1,6
38679419,5,2,-1,-1,1
38681063,37,4,-1,-1,2
38679146,46,2,-1,-1,7
38677415,54,25,-1,-1,1
38672128,19,45,-1,-1,1
38682863,10,45,-1,-1,4
38681552,31,49,-1,-1,7
38679244,3,14,-1,-1,2
38680224,44,4,-1,-1,6
38684141,7,33,-1,-1,3
38683559,39,37,-1,-1,0
38683534,10,53,-1,-1,0
38680413,28,36,-1,-1,7
38681836,27,23,-1,-1,1
38682573,50,17,-1,-1,5
38680827,53,28,-1,-1,0
38683786,15,44,-1,-1,2
38682559,5,34,-1,-1,1
38680258,19,42,-1,-1,1
38684080,36,58,-1,-1,7
38681850,48,54,-1,-1,5
38672528,5,23,-1,-1,1
38679191,37,24,-1,-1,4
38678555,52,10,-1,-1,5
38682808,29,4,-1,-1,3
38677432,15,46,-1,-1,7
38682732,19,22,-1,-1,6
38679097,58,42,-1,-1,0
38683517,5,41,-1,-1,6
38674214,37,39,-1,-1,4
38682721,35,0,-1,-1,3
38680942,48,33,-1,-1,5
