# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32837073,2,51,-1,-1,4
32833423,39,38,-1,-1,5
32838037,7,20,-1,-1,7
32836661,50,19,-1,-1,0
32834998,55,16,-1,-1,0
32837752,31,51,-1,-1,6
32835776,30,37,-1,-1,3
32837211,53,6,-1,-1,3
32833843,44,34,-1,-1,6
32830703,53,54,-1,-1,4
32829724,2,21,-1,-1,5
32835118,12,11,-1,-1,0
32826048,50,2,-1,-1,1
32835881,1,34,-1,-1,0
32832413,24,17,-1,-1,6
32837098,31,47,-1,-1,7
32836174,39,21,-1,-1,2
32836865,50,58,-1,-1,6
32837357,48,4,-1,-1,0
32832367,44,53,-1,-1,6
32837365,25,37,-1,-1,6
32833968,29,6,-1,-1,6
32838161,15,20,-1,-1,4
32837130,8,1,-1,-1,6
32838468,4,11,-1,-1,0
32835924,49,47,-1,-1,1
32836264,14,37,-1,-1,2
32834889,14,11,-1,-1,6
32838199,37,6,-1,-1,3
32838497,27,11,-1,-1,4
32837471,36,39,-1,-1,7
32823226,24,32,-1,-1,1
32837885,36,58,-1,-1,2
32836116,12,45,-1,-1,6
32833902,5,20,-1,-1,6
32829946,41,16,-1,-1,0
32836791,36,26,-1,-1,1
32834308,52,16,-1,-1,2
32834537,22,50,-1,-1,2
32837843,6,29,-1,-1,2
32833353,41,14,-1,-1,5
32838247,49,35,-1,-1,7
32834266,8,28,-1,-1,1
32837531,39,37,-1,-1,6
32837542,41,36,-1,-1,4
32837811,58,58,-1,-1,6
32833037,17,35,-1,-1,6
32835457,22,19,-1,-1,6
32832958,45,24,-1,-1,0
32837412,8,34,-1,-1,4
32831027,24,5,-1,-1,6
32838357,51,7,-1,-1,5
32837581,55,23,-1,-1,4
32835764,27,26,-1,-1,5
32837328,2,0,-1,-1,2
32837982,40,16,-1,-1,2
32834778,52,44,-1,-1,7
32834587,34,32,-1,-1,6
32837936,25,10,-1,-1,1
32835644,19,50,-1,-1,4
32814383,14,31,-1,-1,0
32833077,41,2,-1,-1,5
32836202,48,16,-1,-1,6
32833057,50,20,-1,-1,7
32837392,8,2,-1,-1,2
