# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36935562,48,5,-1,-1,1
36938083,33,6,-1,-1,5
36936536,40,28,-1,-1,7
36936768,30,16,-1,-1,3
36936790,53,56,-1,-1,7
36938220,34,45,-1,-1,3
36935921,11,11,-1,-1,1
36937911,39,24,-1,-1,3
36936440,15,26,-1,-1,2
36937082,21,31,-1,-1,5
36929608,40,8,-1,-1,7
36934147,18,10,-1,-1,5
36933897,29,13,-1,-1,2
36932134,9,8,-1,-1,4
36934344,7,55,-1,-1,6
36936648,57,19,-1,-1,3
36937462,47,30,-1,-1,4
36933942,51,30,-1,-1,5
36938047,8,20,-1,-1,5
36936352,37,40,-1,-1,5
36937249,41,34,-1,-1,3
36935613,11,39,-1,-1,0
36928875,27,30,-1,-1,7
36928231,7,18,-1,-1,4
36937583,12,52,-1,-1,5
36927904,16,46,-1,-1,1
36932698,9,15,-1,-1,3
36933605,16,4,-1,-1,7
36933067,20,44,-1,-1,3
36936442,30,17,-1,-1,4
36938291,31,48,-1,-1,0
36936871,17,54,-1,-1,4
36938022,31,26,-1,-1,1
36937263,28,9,-1,-1,6
36938359,8,4,-1,-1,0
36935523,46,30,-1,-1,7
36936515,16,13,-1,-1,2
36936145,7,44,-1,-1,2
36935385,23,4,-1,-1,0
36934633,57,8,-1,-1,1
36938168,15,38,-1,-1,0
36933709,7,15,-1,-1,4
36933058,9,18,-1,-1,7
36937984,48,53,-1,-1,2
36938092,1,28,-1,-1,3
36938266,13,32,-1,-1,6
36933262,12,56,-1,-1,5
36932848,26,10,-1,-1,5
36933608,0,2,-1,-1,0
36929125,36,53,-1,-1,6
36935365,20,34,-1,-1,5
36938096,12,9,-1,-1,3
36926537,0,33,-1,-1,4
36926745,49,51,-1,-1,0
36933768,33,56,-1,-1,2
36934836,11,3,-1,-1,6
36934125,25,39,-1,-1,2
36937416,6,35,-1,-1,6
36935728,52,26,-1,-1,3
36933894,54,8,-1,-1,5
36932536,7,28,-1,-1,2
36934441,30,43,-1,-1,3
36935656,1,30,-1,-1,3
36937428,58,30,-1,-1,6
36928607,16,7,-1,-1,4
36934470,28,11,-1,-1,3
36935680,16,58,-1,-1,6
36932358,36,5,-1,-1,4
36920628,32,38,-1,-1,0
36936388,30,15,-1,-1,5
36937014,38,1,-1,-1,1
36938183,15,37,-1,-1,5
36937760,33,29,-1,-1,4
36932350,32,5,-1,-1,7
36936118,35,36,-1,-1,7
36937555,17,22,-1,-1,6
36936357,34,13,-1,-1,0
36937970,36,29,-1,-1,7
36935467,7,22,-1,-1,0
36932499,55,5,-1,-1,2
36935397,51,43,-1,-1,2
36934910,33,12,-1,-1,0
36937706,24,39,-1,-1,5
36937554,41,16,-1,-1,1
36937099,13,18,-1,-1,5
36932541,31,2,-1,-1,3
36936721,46,0,-1,-1,5
36937993,48,23,-1,-1,6
36935799,50,46,-1,-1,6
36938482,34,25,-1,-1,3
36936880,31,43,-1,-1,4
36937905,7,30,-1,-1,4
36935483,52,39,-1,-1,6
36935277,20,21,-1,-1,2
36936744,52,45,-1,-1,0
36938410,33,46,-1,-1,3
36937435,39,23,-1,-1,4
36933712,57,34,-1,-1,1
36937812,27,1,-1,-1,4
36937897,27,7,-1,-1,4
36933416,51,36,-1,-1,6
36934803,4,1,-1,-1,6
36931796,11,29,-1,-1,6
36936849,58,23,-1,-1,0
36932281,14,2,-1,-1,2
36937433,21,50,-1,-1,7
36934839,25,53,-1,-1,4
36936707,3,42,-1,-1,1
36938087,0,45,-1,-1,3
36932355,56,29,-1,-1,5
36936446,54,9,-1,-1,5
36927837,14,7,-1,-1,0
36938382,6,12,-1,-1,3
36936204,45,15,-1,-1,2
36936133,55,47,-1,-1,1
36936149,11,42,-1,-1,1
36923758,5,53,-1,-1,6
36934688,5,24,-1,-1,0
36928572,51,7,-1,-1,3
36933146,51,13,-1,-1,4
36933961,30,20,-1,-1,2
36933296,27,14,-1,-1,0
36935118,58,21,-1,-1,0
36933819,21,13,-1,-1,2
36936546,17,17,-1,-1,0
36936619,5,34,-1,-1,0
36936872,16,52,-1,-1,6
36935749,10,21,-1,-1,4
36935716,26,21,-1,-1,7
36937623,27,10,-1,-1,6
36936655,22,55,-1,-1,5
36935742,1,57,-1,-1,5
36937009,47,17,-1,-1,1
36932836,50,25,-1,-1,4
36938179,49,6,-1,-1,6
36937471,1,33,-1,-1,4
36937047,15,6,-1,-1,7
36930116,53,15,-1,-1,4
36919315,58,5,-1,-1,0
36936052,0,1,-1,-1,4
36928617,56,51,-1,-1,5
36934257,30,38,-1,-1,2
36937961,30,10,-1,-1,5
36935146,47,32,-1,-1,1
36937759,32,2,-1,-1,3
36936674,31,49,-1,-1,4
36936171,51,49,-1,-1,4
36924767,47,39,-1,-1,6
36928117,2,58,-1,-1,0
36934851,51,44,-1,-1,3
36935657,55,31,-1,-1,5
36935192,9,44,-1,-1,3
36937401,44,4,-1,-1,3
36932285,15,32,-1,-1,1
36936684,7,56,-1,-1,6
36928137,41,42,-1,-1,6
36932470,41,49,-1,-1,0
36934746,9,16,-1,-1,2
36925864,4,33,-1,-1,1
36931968,16,10,-1,-1,1
36935841,55,10,-1,-1,4
36936384,18,21,-1,-1,0
36930224,19,0,-1,-1,4
36933197,23,43,-1,-1,4
36933544,28,14,-1,-1,1
36935173,7,16,-1,-1,4
36930573,49,41,-1,-1,3
36938341,48,38,-1,-1,7
36932855,40,53,-1,-1,7
36935379,25,25,-1,-1,7
36931719,56,15,-1,-1,4
36931252,16,11,-1,-1,4
36937187,43,35,-1,-1,2
36938365,36,55,-1,-1,1
36937480,27,51,-1,-1,0
36937561,10,5,-1,-1,4
36938416,54,57,-1,-1,5
36936938,11,7,-1,-1,3
36936038,48,34,-1,-1,7
36930859,22,56,-1,-1,4
36935985,54,54,-1,-1,4
36937205,19,52,-1,-1,5
36936814,4,41,-1,-1,7
36938396,57,49,-1,-1,2
36933652,20,25,-1,-1,3
36934204,33,28,-1,-1,6
36935933,20,31,-1,-1,3
36937727,39,34,-1,-1,0
36937711,16,23,-1,-1,4
36937316,44,28,-1,-1,3
36938369,27,46,-1,-1,0
36929830,9,40,-1,-1,6
36935066,15,49,-1,-1,7
36935855,11,12,-1,-1,2
36934896,14,18,-1,-1,1
36936882,43,18,-1,-1,7
36935041,25,34,-1,-1,5
36937892,30,6,-1,-1,0
36936762,37,45,-1,-1,6
36933114,7,6,-1,-1,2
36935957,45,14,-1,-1,6
36935632,8,27,-1,-1,7
36931541,13,57,-1,-1,1
36936339,51,53,-1,-1,5
36932101,58,53,-1,-1,7
36935563,24,46,-1,-1,7
36936035,48,22,-1,-1,7
36933778,28,41,-1,-1,7
36938176,56,4,-1,-1,3
36937746,37,30,-1,-1,5
36938462,23,44,-1,-1,0
36928189,44,20,-1,-1,0
36937822,37,28,-1,-1,0
36932230,50,29,-1,-1,2
36931370,1,0,-1,-1,5
36937634,0,35,-1,-1,4
36935827,52,51,-1,-1,2
36933775,39,49,-1,-1,2
36937008,25,23,-1,-1,5
36936776,39,14,-1,-1,5
36933467,1,37,-1,-1,3
36937021,10,55,-1,-1,0
36930567,44,7,-1,-1,5
36934326,41,51,-1,-1,6
36937453,13,6,-1,-1,5
36935710,40,48,-1,-1,7
36938313,50,41,-1,-1,7
36933006,33,51,-1,-1,5
36937602,28,18,-1,-1,7
36935430,29,55,-1,-1,6
36931187,34,2,-1,-1,7
36933595,9,45,-1,-1,0
36936181,23,56,-1,-1,7
36938020,38,43,-1,-1,0
36938377,29,46,-1,-1,5
36935489,33,52,-1,-1,6
36938054,47,4,-1,-1,0
36937143,8,45,-1,-1,1
36925140,51,16,-1,-1,1
36936169,48,27,-1,-1,4
36936198,20,46,-1,-1,4
36934652,0,56,-1,-1,4
36938004,41,0,-1,-1,4
