# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19318796,33,14,-1,-1,0
19312123,23,0,-1,-1,6
19319733,38,17,-1,-1,2
19318666,28,54,-1,-1,0
19317788,55,26,-1,-1,3
19319910,8,39,-1,-1,2
19312536,32,46,-1,-1,7
19318467,2,50,-1,-1,2
19317278,47,21,-1,-1,6
19318944,7,43,-1,-1,7
19315236,20,52,-1,-1,6
19318530,24,53,-1,-1,0
19315857,49,5,-1,-1,1
19306627,17,30,-1,-1,3
19318608,18,44,-1,-1,6
19316159,36,52,-1,-1,4
19318837,2,46,-1,-1,1
19318140,30,13,-1,-1,2
19317970,29,32,-1,-1,1
19320044,29,23,-1,-1,0
19318819,34,2,-1,-1,2
19319104,49,36,-1,-1,6
19319547,5,31,-1,-1,1
19319406,40,15,-1,-1,4
19319648,15,4,-1,-1,6
19318056,12,0,-1,-1,4
19318980,44,45,-1,-1,0
19319504,18,35,-1,-1,4
19319215,52,39,-1,-1,0
19301457,5,40,-1,-1,2
19315590,21,43,-1,-1,0
19317868,13,31,-1,-1,1
19317072,58,33,-1,-1,4
19313202,18,26,-1,-1,5
19319404,52,47,-1,-1,3
19317972,29,35,-1,-1,7
19311126,58,54,-1,-1,0
19317561,36,46,-1,-1,1
19318889,39,7,-1,-1,6
19318571,55,35,-1,-1,0
19318414,41,17,-1,-1,0
19319182,58,16,-1,-1,4
19313136,27,8,-1,-1,3
19318869,30,24,-1,-1,5
19311909,10,42,-1,-1,4
19318379,8,47,-1,-1,5
19315257,2,14,-1,-1,4
19310413,31,19,-1,-1,5
19319797,52,48,-1,-1,4
19319750,5,50,-1,-1,5
19308785,27,36,-1,-1,1
19319063,28,56,-1,-1,0
19318388,13,42,-1,-1,6
19318361,26,35,-1,-1,4
19313758,54,5,-1,-1,3
19316712,51,52,-1,-1,6
19316169,3,7,-1,-1,2
19319494,24,9,-1,-1,2
19317279,14,58,-1,-1,0
19314492,56,17,-1,-1,4
19319218,43,36,-1,-1,5
19319359,54,17,-1,-1,0
19311367,19,13,-1,-1,1
19313331,16,57,-1,-1,2
19317830,47,41,-1,-1,7
19313761,5,35,-1,-1,4
19313161,18,16,-1,-1,5
19320065,46,39,-1,-1,0
19315800,22,8,-1,-1,5
19317714,40,20,-1,-1,5
19312493,20,41,-1,-1,3
19314149,28,52,-1,-1,3
19314089,42,56,-1,-1,0
19315203,42,29,-1,-1,4
19316660,31,18,-1,-1,0
19317926,39,38,-1,-1,2
19312963,19,14,-1,-1,3
19318909,49,30,-1,-1,6
19318662,49,18,-1,-1,4
19319391,28,39,-1,-1,2
19311512,42,57,-1,-1,5
19318497,12,11,-1,-1,2
19318176,25,21,-1,-1,0
19316057,16,45,-1,-1,2
19314765,57,7,-1,-1,7
19317007,20,12,-1,-1,4
19319442,11,9,-1,-1,6
19318086,10,58,-1,-1,1
19317904,40,52,-1,-1,2
19318032,57,49,-1,-1,0
19319201,16,14,-1,-1,6
19319176,17,25,-1,-1,1
19313613,9,3,-1,-1,0
19317953,18,56,-1,-1,6
19318367,3,10,-1,-1,3
19319822,33,20,-1,-1,3
19319900,34,12,-1,-1,1
19317321,57,47,-1,-1,0
19318955,40,39,-1,-1,3
19318854,12,8,-1,-1,6
19317337,52,24,-1,-1,0
19319036,15,24,-1,-1,6
19320038,13,49,-1,-1,7
19312447,11,38,-1,-1,3
19320047,53,57,-1,-1,0
19318160,24,51,-1,-1,1
19318248,29,44,-1,-1,6
19319403,3,47,-1,-1,0
19317452,8,33,-1,-1,6
19318599,2,52,-1,-1,6
19317831,5,5,-1,-1,7
