# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12382140,11,20,-1,-1,3
12382962,54,15,-1,-1,7
12382053,22,3,-1,-1,6
12381136,1,30,-1,-1,2
12378150,15,58,-1,-1,1
12382991,30,43,-1,-1,6
12382492,43,43,-1,-1,3
12381069,27,41,-1,-1,1
12381246,53,3,-1,-1,3
12383086,17,26,-1,-1,7
12378118,49,18,-1,-1,1
12382151,31,45,-1,-1,2
12380461,5,17,-1,-1,7
12380953,1,14,-1,-1,7
12381116,56,17,-1,-1,5
12377671,29,31,-1,-1,7
12379097,6,49,-1,-1,5
12383568,19,32,-1,-1,5
12382468,29,32,-1,-1,4
12372849,46,9,-1,-1,5
12382728,51,41,-1,-1,6
12382868,24,31,-1,-1,0
12376541,13,48,-1,-1,3
12383469,44,52,-1,-1,3
12377024,37,27,-1,-1,0
12371812,0,10,-1,-1,2
12381066,16,34,-1,-1,4
12383305,20,3,-1,-1,4
12382120,1,26,-1,-1,4
12373173,45,44,-1,-1,7
12375724,18,2,-1,-1,1
12373931,55,56,-1,-1,5
12379513,55,22,-1,-1,4
12383237,53,23,-1,-1,7
12382115,31,23,-1,-1,4
12382437,24,33,-1,-1,7
12380878,56,36,-1,-1,1
12382378,44,30,-1,-1,0
12382006,25,54,-1,-1,0
12379963,9,10,-1,-1,4
12378840,56,53,-1,-1,3
12378133,29,43,-1,-1,5
12377540,56,49,-1,-1,7
12382159,36,23,-1,-1,2
12383348,42,7,-1,-1,5
12374181,34,5,-1,-1,5
12383001,33,54,-1,-1,0
12370836,23,55,-1,-1,0
12377148,43,40,-1,-1,7
12379099,44,42,-1,-1,0
12383534,7,13,-1,-1,1
12382732,12,14,-1,-1,3
12379032,32,0,-1,-1,4
12381868,31,56,-1,-1,0
12378934,17,55,-1,-1,1
12382289,46,11,-1,-1,5
12376434,33,29,-1,-1,5
12382944,6,7,-1,-1,4
12366021,53,46,-1,-1,4
12379789,36,48,-1,-1,6
12371334,30,56,-1,-1,5
12364162,19,19,-1,-1,7
12381988,2,36,-1,-1,4
12382092,29,6,-1,-1,0
12372713,28,30,-1,-1,5
12377747,5,47,-1,-1,0
12375150,41,51,-1,-1,5
12383312,36,50,-1,-1,5
12382425,44,47,-1,-1,3
12382493,36,28,-1,-1,0
12381161,44,11,-1,-1,2
12370284,19,37,-1,-1,5
12380462,56,39,-1,-1,1
12381642,0,44,-1,-1,4
12382821,39,23,-1,-1,0
12381347,28,8,-1,-1,2
12382659,9,26,-1,-1,7
12381719,28,15,-1,-1,7
12383551,17,6,-1,-1,1
12377713,3,17,-1,-1,7
12378507,38,58,-1,-1,6
12383513,45,4,-1,-1,2
12382836,34,21,-1,-1,0
12381394,47,53,-1,-1,7
12380234,4,13,-1,-1,3
12383374,40,28,-1,-1,3
12381843,4,26,-1,-1,1
12380715,0,41,-1,-1,4
12383231,29,20,-1,-1,5
12380952,4,12,-1,-1,6
12382541,30,34,-1,-1,4
12382408,20,9,-1,-1,2
12379817,18,40,-1,-1,7
12368597,11,50,-1,-1,5
12380127,34,52,-1,-1,4
12383337,24,30,-1,-1,5
12368612,42,0,-1,-1,3
12379227,12,29,-1,-1,7
12382685,18,14,-1,-1,7
12382651,37,3,-1,-1,6
12363279,38,29,-1,-1,7
12381951,19,28,-1,-1,1
12374950,2,29,-1,-1,2
12383263,32,55,-1,-1,2
12383400,12,0,-1,-1,6
12380083,41,9,-1,-1,5
12381439,40,57,-1,-1,1
12379515,26,2,-1,-1,6
12379992,44,4,-1,-1,7
12373546,57,40,-1,-1,2
12378943,11,6,-1,-1,0
12382719,29,42,-1,-1,6
12381740,15,5,-1,-1,1
12379399,52,22,-1,-1,7
12382664,39,55,-1,-1,5
12382808,56,55,-1,-1,7
12367516,58,21,-1,-1,6
12379127,3,13,-1,-1,1
12382927,50,18,-1,-1,4
12381308,55,14,-1,-1,1
12382252,36,26,-1,-1,0
12381677,0,17,-1,-1,1
12383368,20,37,-1,-1,7
12380536,9,9,-1,-1,3
12367853,39,17,-1,-1,5
12378635,45,33,-1,-1,1
12378523,39,40,-1,-1,6
12383132,6,18,-1,-1,2
12381251,50,24,-1,-1,4
12376066,50,17,-1,-1,4
12382959,25,33,-1,-1,3
12383255,31,39,-1,-1,5
12383309,4,48,-1,-1,6
12377735,12,49,-1,-1,4
12382217,46,13,-1,-1,6
12382982,19,52,-1,-1,7
12382060,44,38,-1,-1,0
