# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35175511,35,12,-1,-1,6
35173681,10,10,-1,-1,7
35175135,1,35,-1,-1,7
35174510,8,29,-1,-1,4
35171626,5,47,-1,-1,4
35165459,3,20,-1,-1,3
35176236,21,30,-1,-1,6
35175064,11,7,-1,-1,2
35176242,49,32,-1,-1,5
35175745,53,32,-1,-1,2
35167187,22,47,-1,-1,3
35173309,51,31,-1,-1,5
35174634,35,5,-1,-1,2
35175582,3,12,-1,-1,7
35176431,19,55,-1,-1,6
35167448,13,26,-1,-1,4
35176600,4,19,-1,-1,4
35175852,39,52,-1,-1,6
35174328,10,54,-1,-1,1
35171384,39,5,-1,-1,3
35175785,22,48,-1,-1,5
35176708,36,22,-1,-1,3
35171836,13,22,-1,-1,2
35176499,57,7,-1,-1,1
35176479,6,52,-1,-1,4
35175668,18,17,-1,-1,4
35162217,37,32,-1,-1,2
35168720,52,2,-1,-1,1
35174909,2,52,-1,-1,3
35175601,21,5,-1,-1,3
35175895,2,45,-1,-1,1
35175361,12,9,-1,-1,3
35173761,40,9,-1,-1,3
35170394,51,25,-1,-1,2
35174825,28,47,-1,-1,7
35173903,55,49,-1,-1,0
35175855,35,46,-1,-1,6
35176072,31,40,-1,-1,4
35174280,23,35,-1,-1,4
35176587,16,44,-1,-1,6
35176727,21,54,-1,-1,0
35173560,19,39,-1,-1,4
35174713,18,16,-1,-1,3
35176568,45,25,-1,-1,6
35176310,46,28,-1,-1,0
35173235,7,5,-1,-1,1
35175651,55,41,-1,-1,0
35176670,33,1,-1,-1,7
35174502,13,53,-1,-1,3
35175639,41,33,-1,-1,5
35175340,35,14,-1,-1,6
35176035,29,16,-1,-1,6
35176140,44,20,-1,-1,3
35176258,29,26,-1,-1,1
35173040,47,3,-1,-1,6
35172600,58,50,-1,-1,6
35175693,24,33,-1,-1,1
35176762,55,52,-1,-1,5
35175039,14,11,-1,-1,2
35175881,49,41,-1,-1,1
35175988,4,1,-1,-1,1
35168731,0,5,-1,-1,0
35173322,47,15,-1,-1,6
35174930,24,56,-1,-1,3
35176753,40,32,-1,-1,2
35175348,10,1,-1,-1,6
35176012,10,45,-1,-1,3
35171947,48,27,-1,-1,2
35165825,34,35,-1,-1,7
35175078,48,43,-1,-1,5
35176150,20,50,-1,-1,0
35168275,49,3,-1,-1,4
35172748,4,46,-1,-1,5
35174334,41,6,-1,-1,5
35175474,57,40,-1,-1,0
35175976,7,22,-1,-1,1
35175206,28,34,-1,-1,1
35176458,26,25,-1,-1,4
35174204,51,35,-1,-1,6
35174668,25,28,-1,-1,3
35175461,57,10,-1,-1,2
35168727,57,25,-1,-1,2
35171578,49,24,-1,-1,2
35173772,46,34,-1,-1,4
35173537,7,41,-1,-1,1
35171240,54,30,-1,-1,7
35171590,10,51,-1,-1,1
35170960,48,47,-1,-1,6
35174223,0,9,-1,-1,2
35174125,35,4,-1,-1,6
35176763,25,39,-1,-1,4
35168597,36,34,-1,-1,5
35176698,12,45,-1,-1,4
35176279,12,2,-1,-1,0
35169257,49,15,-1,-1,5
35170475,24,0,-1,-1,2
35165586,6,53,-1,-1,4
35176325,29,12,-1,-1,7
35176644,57,20,-1,-1,0
35175867,24,15,-1,-1,6
35153544,58,16,-1,-1,5
35175964,16,56,-1,-1,0
35176519,35,20,-1,-1,0
35175709,36,50,-1,-1,3
35174896,55,51,-1,-1,4
35168805,0,51,-1,-1,0
35176806,11,52,-1,-1,4
35175901,43,20,-1,-1,6
35173019,32,19,-1,-1,4
35175737,19,35,-1,-1,6
35175623,34,23,-1,-1,4
35167268,53,47,-1,-1,0
35176199,15,4,-1,-1,2
35175439,16,54,-1,-1,2
35176812,39,20,-1,-1,4
35161373,45,56,-1,-1,1
35175730,5,11,-1,-1,5
35175841,53,43,-1,-1,1
35169907,2,51,-1,-1,7
35165807,11,32,-1,-1,0
35174641,31,0,-1,-1,6
35174489,13,55,-1,-1,7
35171564,27,38,-1,-1,2
35174520,11,50,-1,-1,0
35173317,3,32,-1,-1,5
35166305,58,51,-1,-1,4
35172886,30,24,-1,-1,6
35175021,35,10,-1,-1,4
35175674,20,3,-1,-1,7
35176410,26,24,-1,-1,6
35173510,39,11,-1,-1,0
35176536,57,37,-1,-1,5
35174656,30,38,-1,-1,7
35175764,35,27,-1,-1,6
35175688,4,44,-1,-1,1
35173138,47,47,-1,-1,2
35175425,40,13,-1,-1,1
35172026,38,9,-1,-1,4
35176638,54,39,-1,-1,5
35175359,37,14,-1,-1,2
35176354,15,46,-1,-1,3
35172789,25,24,-1,-1,7
35174599,43,22,-1,-1,2
35169363,52,56,-1,-1,7
35175198,54,43,-1,-1,2
35173906,16,47,-1,-1,1
35167397,28,38,-1,-1,4
35169230,53,52,-1,-1,1
35173607,41,29,-1,-1,6
35173613,45,50,-1,-1,2
35173436,6,34,-1,-1,5
35174655,26,8,-1,-1,6
35171793,32,42,-1,-1,5
35176818,4,17,-1,-1,5
35175082,14,2,-1,-1,2
35174662,16,6,-1,-1,3
35175689,38,22,-1,-1,0
35174258,27,20,-1,-1,6
35172171,49,53,-1,-1,5
35174396,0,8,-1,-1,0
35173654,56,37,-1,-1,3
35176787,38,18,-1,-1,2
35173709,27,44,-1,-1,0
35175171,5,21,-1,-1,2
35174628,12,29,-1,-1,5
35175424,36,47,-1,-1,7
35175393,35,52,-1,-1,3
35175057,51,56,-1,-1,3
35173175,49,2,-1,-1,7
35176320,34,28,-1,-1,3
35165294,55,0,-1,-1,5
35164493,56,41,-1,-1,7
35169676,22,17,-1,-1,4
35159524,21,1,-1,-1,0
35173927,14,10,-1,-1,5
35176102,3,34,-1,-1,4
35176752,36,13,-1,-1,7
35176207,24,39,-1,-1,4
35174963,45,16,-1,-1,7
35176284,31,10,-1,-1,3
35176618,39,14,-1,-1,3
35169381,23,3,-1,-1,6
35174800,31,48,-1,-1,0
35175276,26,34,-1,-1,5
35171133,37,45,-1,-1,0
35174911,54,50,-1,-1,5
35169461,48,45,-1,-1,0
35170511,51,20,-1,-1,2
35175077,50,43,-1,-1,5
35175505,6,2,-1,-1,0
35175953,35,53,-1,-1,3
35168416,58,33,-1,-1,5
35175897,46,32,-1,-1,5
35173894,17,12,-1,-1,7
35172934,9,33,-1,-1,6
35176625,37,28,-1,-1,5
35171105,41,19,-1,-1,6
35168876,35,26,-1,-1,2
35172825,51,58,-1,-1,0
35176683,45,34,-1,-1,2
35175975,50,21,-1,-1,0
35172962,18,1,-1,-1,3
35169522,49,55,-1,-1,0
35175726,32,31,-1,-1,5
35174597,53,37,-1,-1,0
35176551,7,13,-1,-1,6
35173845,8,20,-1,-1,6
35175038,54,44,-1,-1,1
35176648,23,25,-1,-1,2
35170679,46,0,-1,-1,2
35170873,16,39,-1,-1,0
35175060,14,8,-1,-1,5
35166822,8,17,-1,-1,3
35173072,53,27,-1,-1,0
35173735,56,17,-1,-1,5
35172863,1,12,-1,-1,1
35174298,23,40,-1,-1,0
35176187,17,26,-1,-1,4
35175527,45,18,-1,-1,4
35174435,45,33,-1,-1,6
35174801,54,57,-1,-1,6
35174022,58,2,-1,-1,0
35175408,18,13,-1,-1,1
35174178,55,53,-1,-1,0
35175180,41,21,-1,-1,0
35175687,20,31,-1,-1,1
35174726,57,18,-1,-1,5
35176033,45,39,-1,-1,1
35173099,21,16,-1,-1,3
35170290,52,0,-1,-1,2
35175865,10,30,-1,-1,2
35168980,10,58,-1,-1,6
35166482,30,43,-1,-1,2
35175759,46,5,-1,-1,4
35169327,0,21,-1,-1,1
35175854,33,51,-1,-1,0
35175962,42,56,-1,-1,2
35170784,4,16,-1,-1,6
35174571,5,42,-1,-1,0
35176750,10,34,-1,-1,2
35176175,23,38,-1,-1,7
35163800,11,53,-1,-1,4
35175403,48,35,-1,-1,6
35175065,0,15,-1,-1,1
35175957,6,13,-1,-1,0
35176413,31,25,-1,-1,5
35175453,41,10,-1,-1,1
35175087,41,56,-1,-1,1
35176737,11,44,-1,-1,4
35175753,50,35,-1,-1,5
35174587,16,9,-1,-1,2
35172788,24,37,-1,-1,7
35176659,10,37,-1,-1,5
35175624,47,46,-1,-1,2
35174549,15,50,-1,-1,6
35171375,44,42,-1,-1,7
35171020,33,22,-1,-1,2
35169844,32,33,-1,-1,4
35175967,26,55,-1,-1,5
35171404,28,5,-1,-1,7
35172334,23,49,-1,-1,2
35174689,9,27,-1,-1,2
35176400,1,20,-1,-1,5
35171463,39,53,-1,-1,0
35176052,15,6,-1,-1,0
35176761,52,32,-1,-1,7
35159928,19,9,-1,-1,3
35163633,50,15,-1,-1,5
35175232,49,37,-1,-1,5
35175922,58,38,-1,-1,7
35168549,27,11,-1,-1,1
35174057,42,30,-1,-1,6
35176287,5,35,-1,-1,4
35175450,13,13,-1,-1,0
35173789,40,24,-1,-1,1
35175149,2,34,-1,-1,1
35174349,44,47,-1,-1,4
35165737,58,17,-1,-1,4
35158891,17,1,-1,-1,0
35173711,4,14,-1,-1,7
35166974,20,4,-1,-1,4
35176682,58,56,-1,-1,0
35175547,39,51,-1,-1,7
35172794,4,0,-1,-1,5
35176265,26,52,-1,-1,0
35173723,52,13,-1,-1,4
35175875,44,37,-1,-1,6
35175963,57,33,-1,-1,0
35176162,30,36,-1,-1,0
35172649,20,11,-1,-1,0
35168920,6,46,-1,-1,0
35170329,9,4,-1,-1,3
35165849,44,10,-1,-1,4
35176262,44,26,-1,-1,7
35175937,18,8,-1,-1,3
35174459,53,1,-1,-1,0
35174558,27,43,-1,-1,2
35165068,53,25,-1,-1,6
35174615,41,38,-1,-1,4
35169084,27,14,-1,-1,2
35171919,25,19,-1,-1,6
35175799,57,24,-1,-1,5
35175380,46,35,-1,-1,0
35174047,7,30,-1,-1,7
35174537,47,26,-1,-1,1
35175954,21,31,-1,-1,3
35175225,3,0,-1,-1,2
35175667,18,26,-1,-1,4
35175364,23,16,-1,-1,4
35165748,36,30,-1,-1,6
35175284,27,50,-1,-1,4
35165821,48,41,-1,-1,7
35173549,38,2,-1,-1,0
35171662,16,10,-1,-1,5
35176808,21,27,-1,-1,0
35166466,6,7,-1,-1,2
35168769,0,4,-1,-1,2
35173830,11,4,-1,-1,2
35175073,5,45,-1,-1,5
35175557,35,32,-1,-1,2
35176195,3,35,-1,-1,3
35163910,34,0,-1,-1,4
35175914,10,32,-1,-1,0
35176785,1,57,-1,-1,5
35171702,56,51,-1,-1,0
35168738,44,46,-1,-1,2
35175146,24,36,-1,-1,2
35167978,37,38,-1,-1,4
35174387,27,21,-1,-1,5
35168624,24,53,-1,-1,6
35176722,31,5,-1,-1,2
35176066,19,3,-1,-1,1
35174802,32,54,-1,-1,0
35170158,51,53,-1,-1,4
35174778,25,49,-1,-1,1
35171170,21,19,-1,-1,6
35170975,6,57,-1,-1,4
35169646,52,38,-1,-1,1
35175294,17,11,-1,-1,7
35172891,52,6,-1,-1,6
35176358,56,55,-1,-1,2
35175421,5,17,-1,-1,4
35168563,41,3,-1,-1,1
35173910,50,36,-1,-1,2
35175706,20,51,-1,-1,1
35171416,41,42,-1,-1,5
35173727,38,37,-1,-1,0
35173370,39,32,-1,-1,3
35175298,28,24,-1,-1,3
35174021,7,51,-1,-1,6
35169944,26,53,-1,-1,1
35176796,13,8,-1,-1,1
35176342,7,19,-1,-1,3
35172136,55,1,-1,-1,4
35173094,41,7,-1,-1,4
35155030,23,14,-1,-1,0
35175857,31,49,-1,-1,5
35176732,21,21,-1,-1,3
35176181,49,52,-1,-1,7
35174177,38,46,-1,-1,2
35174881,55,55,-1,-1,2
35175388,18,47,-1,-1,3
35176064,38,39,-1,-1,1
35169746,7,37,-1,-1,3
35168605,11,43,-1,-1,0
35174828,36,18,-1,-1,2
35175478,30,21,-1,-1,4
35170820,47,24,-1,-1,4
35175185,6,48,-1,-1,5
35176337,57,57,-1,-1,7
35176121,19,21,-1,-1,4
35175700,17,30,-1,-1,3
35172635,7,21,-1,-1,7
35176423,9,20,-1,-1,3
35174566,57,46,-1,-1,5
35176620,36,11,-1,-1,7
35173865,6,9,-1,-1,7
35162179,51,45,-1,-1,0
35173409,16,50,-1,-1,4
35171365,39,9,-1,-1,1
35175413,23,9,-1,-1,6
35154147,56,35,-1,-1,3
35175194,22,15,-1,-1,0
35170485,7,2,-1,-1,7
35174417,0,57,-1,-1,4
35175602,5,24,-1,-1,2
35175103,23,55,-1,-1,7
35176381,22,53,-1,-1,3
35174380,23,7,-1,-1,2
35176742,31,7,-1,-1,2
35165828,31,12,-1,-1,3
35176267,20,42,-1,-1,6
35170574,42,18,-1,-1,5
35173008,46,9,-1,-1,4
35174776,9,50,-1,-1,7
35176322,10,11,-1,-1,1
35174170,53,11,-1,-1,0
35175346,2,0,-1,-1,6
35175327,14,31,-1,-1,6
35175936,3,51,-1,-1,1
35172895,8,10,-1,-1,5
35172301,51,12,-1,-1,7
35175138,32,7,-1,-1,0
35173745,4,29,-1,-1,7
35176597,22,10,-1,-1,4
35173028,41,1,-1,-1,0
35176198,5,5,-1,-1,7
35166701,34,54,-1,-1,1
35175482,3,2,-1,-1,3
35176815,28,31,-1,-1,4
35168022,10,0,-1,-1,6
35171310,37,19,-1,-1,3
35171336,13,0,-1,-1,2
35174267,18,28,-1,-1,5
35167817,3,47,-1,-1,2
35176595,17,0,-1,-1,5
35174312,8,14,-1,-1,5
35173162,31,34,-1,-1,4
35176591,46,31,-1,-1,4
35171613,57,36,-1,-1,3
35175493,53,33,-1,-1,0
35172623,49,22,-1,-1,3
35176371,2,54,-1,-1,0
35176465,50,34,-1,-1,5
35169406,51,0,-1,-1,6
35175836,17,23,-1,-1,3
35171120,58,26,-1,-1,6
35173335,36,12,-1,-1,0
35173053,50,26,-1,-1,1
35169138,19,20,-1,-1,7
35174729,43,52,-1,-1,2
35176136,16,14,-1,-1,5
35176277,33,31,-1,-1,4
35172661,26,32,-1,-1,3
35174715,46,55,-1,-1,5
35170381,56,45,-1,-1,4
35176348,37,54,-1,-1,2
35173792,29,56,-1,-1,0
35175926,6,26,-1,-1,4
35175235,52,19,-1,-1,3
35167773,2,29,-1,-1,4
35174688,15,48,-1,-1,0
35175603,37,31,-1,-1,2
35172791,44,35,-1,-1,1
35174288,46,52,-1,-1,0
35167150,19,2,-1,-1,2
35174499,1,26,-1,-1,5
35175724,32,21,-1,-1,5
