# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41506657,25,6,-1,-1,4
41507556,9,24,-1,-1,4
41506979,6,41,-1,-1,3
41506667,6,4,-1,-1,1
41502956,4,29,-1,-1,2
41505635,57,0,-1,-1,4
41505050,23,17,-1,-1,5
41507087,23,31,-1,-1,4
41506370,14,13,-1,-1,6
41501271,42,6,-1,-1,3
41507052,8,11,-1,-1,5
41508320,4,25,-1,-1,2
41507402,0,5,-1,-1,0
41505793,28,23,-1,-1,5
41507478,10,13,-1,-1,2
41501283,55,23,-1,-1,7
41506570,16,33,-1,-1,2
41498695,0,23,-1,-1,0
41501482,34,51,-1,-1,4
41503437,26,34,-1,-1,0
41508346,58,27,-1,-1,0
41507612,39,42,-1,-1,7
41507395,56,18,-1,-1,6
41497718,46,57,-1,-1,3
41507799,26,19,-1,-1,2
41506578,2,49,-1,-1,0
41508308,17,36,-1,-1,0
41508314,45,46,-1,-1,0
41501855,55,25,-1,-1,6
41505943,43,2,-1,-1,0
41505690,41,49,-1,-1,6
41508382,9,30,-1,-1,2
41505340,21,26,-1,-1,6
41502977,27,31,-1,-1,4
41507126,40,53,-1,-1,4
41508236,18,11,-1,-1,5
41502844,54,41,-1,-1,3
41499381,15,51,-1,-1,0
41504177,30,26,-1,-1,7
41503347,57,24,-1,-1,6
41507238,14,52,-1,-1,1
41498546,36,1,-1,-1,0
41508171,30,35,-1,-1,7
41507978,9,58,-1,-1,6
41507388,41,18,-1,-1,4
41506102,33,26,-1,-1,6
41506027,3,30,-1,-1,3
41508265,23,9,-1,-1,7
41506444,15,9,-1,-1,3
41506552,23,50,-1,-1,0
41499150,29,2,-1,-1,0
41505352,26,22,-1,-1,1
41507198,49,17,-1,-1,5
41505576,30,3,-1,-1,2
41507195,16,13,-1,-1,6
41506981,48,15,-1,-1,7
41506679,36,41,-1,-1,6
41492793,10,5,-1,-1,2
41507479,14,39,-1,-1,0
41502327,46,32,-1,-1,0
41504388,35,10,-1,-1,7
41505555,11,56,-1,-1,5
41506081,24,58,-1,-1,2
41507737,46,46,-1,-1,6
41508013,45,23,-1,-1,5
41500844,26,9,-1,-1,1
41500570,6,53,-1,-1,7
41499237,0,57,-1,-1,4
41506973,41,1,-1,-1,6
41505097,37,26,-1,-1,0
41507698,23,27,-1,-1,5
41507848,20,35,-1,-1,2
41506807,50,34,-1,-1,4
41506926,30,22,-1,-1,1
41508422,15,31,-1,-1,2
41495478,52,19,-1,-1,2
41505544,20,36,-1,-1,0
41502778,7,44,-1,-1,1
41503416,12,13,-1,-1,6
41504445,19,15,-1,-1,5
41499669,15,46,-1,-1,5
41505204,26,50,-1,-1,5
41505829,51,6,-1,-1,3
41508090,55,26,-1,-1,6
41506217,34,17,-1,-1,2
41502996,2,52,-1,-1,1
41504018,22,28,-1,-1,4
41501122,23,44,-1,-1,7
41507923,18,28,-1,-1,2
41505680,55,35,-1,-1,2
41501832,25,9,-1,-1,3
41508000,56,57,-1,-1,5
41502505,49,4,-1,-1,1
41499482,36,51,-1,-1,6
41504341,32,46,-1,-1,0
41508325,23,12,-1,-1,6
41506790,29,35,-1,-1,7
41501703,55,37,-1,-1,0
41507771,16,4,-1,-1,5
41503853,14,41,-1,-1,7
41507551,46,11,-1,-1,4
41505885,32,49,-1,-1,5
41507460,52,16,-1,-1,0
41502122,8,50,-1,-1,6
41507494,42,57,-1,-1,0
41504719,7,34,-1,-1,7
41507257,21,3,-1,-1,7
41504138,6,51,-1,-1,3
41507596,41,26,-1,-1,2
41507911,28,7,-1,-1,4
41491803,10,45,-1,-1,0
41505922,36,5,-1,-1,2
41505827,17,15,-1,-1,5
41501887,4,40,-1,-1,3
41505060,39,53,-1,-1,4
41503456,5,37,-1,-1,7
41501672,45,30,-1,-1,5
41502083,1,24,-1,-1,4
41507991,9,9,-1,-1,1
41508174,36,58,-1,-1,6
41507937,43,42,-1,-1,0
41506935,57,58,-1,-1,2
41503165,21,45,-1,-1,7
41503693,44,21,-1,-1,3
41502811,58,32,-1,-1,4
41502171,19,0,-1,-1,6
41506023,45,7,-1,-1,5
41507688,16,16,-1,-1,2
41504037,11,37,-1,-1,3
41505504,35,46,-1,-1,4
41508009,2,43,-1,-1,1
41507305,49,44,-1,-1,1
41507750,39,23,-1,-1,5
41507801,13,8,-1,-1,2
41506195,26,8,-1,-1,6
41507578,42,32,-1,-1,4
41504948,16,19,-1,-1,4
41508279,22,3,-1,-1,3
41498431,10,15,-1,-1,0
41507805,45,25,-1,-1,2
41503114,27,17,-1,-1,7
41505878,5,39,-1,-1,1
41504020,15,41,-1,-1,3
41504714,21,33,-1,-1,5
41499031,47,28,-1,-1,0
41499081,7,55,-1,-1,5
41503914,2,10,-1,-1,2
41505605,20,27,-1,-1,3
41497696,2,37,-1,-1,2
41505018,13,35,-1,-1,7
41508371,15,36,-1,-1,3
41502595,1,42,-1,-1,5
41507645,18,57,-1,-1,1
41505490,24,2,-1,-1,2
41505410,9,6,-1,-1,5
41507231,4,14,-1,-1,7
41507637,13,30,-1,-1,2
41501556,48,8,-1,-1,1
41502125,13,47,-1,-1,2
41503904,24,14,-1,-1,0
41505044,19,55,-1,-1,3
41499791,18,56,-1,-1,2
41507297,18,32,-1,-1,2
41504850,52,55,-1,-1,1
41508017,37,43,-1,-1,0
41507720,43,54,-1,-1,1
41505498,51,11,-1,-1,3
41504207,22,45,-1,-1,0
41507155,4,20,-1,-1,2
41505478,34,12,-1,-1,6
41506270,32,5,-1,-1,6
41507973,24,51,-1,-1,1
41494361,17,49,-1,-1,4
41507730,34,38,-1,-1,3
41504726,57,9,-1,-1,3
41505651,46,4,-1,-1,6
41506448,32,4,-1,-1,3
41508293,9,56,-1,-1,5
41504679,54,24,-1,-1,4
41503993,37,18,-1,-1,0
41507912,6,28,-1,-1,0
41506519,33,50,-1,-1,5
41505687,51,22,-1,-1,1
41502559,20,46,-1,-1,5
41502231,44,38,-1,-1,7
41507752,16,37,-1,-1,2
41507908,10,10,-1,-1,5
41503775,46,27,-1,-1,7
41508153,49,25,-1,-1,6
41488316,54,58,-1,-1,6
41508043,48,57,-1,-1,3
41506314,8,44,-1,-1,7
41505594,35,30,-1,-1,4
41498547,2,34,-1,-1,0
41508266,23,30,-1,-1,0
41507652,29,19,-1,-1,1
41499560,31,45,-1,-1,2
41508267,16,23,-1,-1,1
41505501,32,3,-1,-1,0
41503053,7,48,-1,-1,2
41508165,35,33,-1,-1,0
41506968,44,41,-1,-1,7
41503942,25,10,-1,-1,3
41508244,28,1,-1,-1,2
41507804,38,16,-1,-1,6
41503574,2,32,-1,-1,1
41507696,1,12,-1,-1,5
41499695,0,4,-1,-1,4
41502861,19,7,-1,-1,1
41503520,41,48,-1,-1,5
41507996,36,3,-1,-1,7
41505069,43,26,-1,-1,5
41508305,19,37,-1,-1,6
41506143,58,19,-1,-1,0
41507576,23,15,-1,-1,5
41502875,18,31,-1,-1,2
41507099,4,6,-1,-1,6
41506697,12,42,-1,-1,6
41505948,23,6,-1,-1,4
41508401,53,42,-1,-1,6
41500429,17,50,-1,-1,6
41503957,24,53,-1,-1,7
41505519,35,2,-1,-1,4
41508302,51,13,-1,-1,1
41508189,42,8,-1,-1,6
41508332,28,11,-1,-1,6
41508197,43,47,-1,-1,5
41507272,48,51,-1,-1,3
41500711,56,32,-1,-1,1
41504980,16,2,-1,-1,2
41508350,3,42,-1,-1,4
41503826,9,5,-1,-1,4
41508049,48,11,-1,-1,7
41500195,18,53,-1,-1,6
41499399,18,26,-1,-1,7
41505289,44,48,-1,-1,0
41507218,16,49,-1,-1,7
41505278,10,28,-1,-1,4
41504686,8,49,-1,-1,4
41498993,28,6,-1,-1,2
41507984,8,3,-1,-1,1
41508268,51,20,-1,-1,6
41506744,16,15,-1,-1,6
41508190,55,55,-1,-1,4
41507609,17,12,-1,-1,0
41499304,45,18,-1,-1,1
41503322,36,42,-1,-1,7
41508161,57,46,-1,-1,3
41502328,4,0,-1,-1,6
41508402,8,39,-1,-1,5
41505024,45,51,-1,-1,7
41499191,51,21,-1,-1,6
41508351,42,15,-1,-1,3
41500725,4,26,-1,-1,1
41506368,31,57,-1,-1,1
41507623,4,21,-1,-1,2
41501920,44,31,-1,-1,5
41505705,35,40,-1,-1,6
41498754,56,35,-1,-1,0
41506043,28,25,-1,-1,6
41504379,43,20,-1,-1,6
41507862,29,4,-1,-1,1
41506707,37,58,-1,-1,1
41500791,18,38,-1,-1,2
41507037,33,23,-1,-1,3
41503800,25,57,-1,-1,0
41507212,50,17,-1,-1,2
41488636,41,6,-1,-1,0
41505466,46,3,-1,-1,7
41506317,33,3,-1,-1,2
41508251,38,27,-1,-1,4
41501129,41,24,-1,-1,6
41506549,17,53,-1,-1,4
41502283,33,4,-1,-1,2
41504066,53,17,-1,-1,0
41506680,15,14,-1,-1,5
41504863,23,1,-1,-1,6
41507537,20,48,-1,-1,7
41506814,25,11,-1,-1,2
41507536,28,26,-1,-1,0
41506791,39,8,-1,-1,1
41497988,56,50,-1,-1,0
41506538,8,15,-1,-1,3
41498582,56,52,-1,-1,6
41502473,18,25,-1,-1,6
41505533,57,23,-1,-1,4
41506770,37,1,-1,-1,7
41507571,30,45,-1,-1,5
41502078,29,45,-1,-1,3
41506470,41,37,-1,-1,1
41507586,32,9,-1,-1,0
41504485,55,46,-1,-1,1
41508283,53,12,-1,-1,2
41506438,5,26,-1,-1,2
41505703,28,8,-1,-1,1
41499473,32,34,-1,-1,2
41507968,15,48,-1,-1,2
41507849,4,55,-1,-1,2
41506827,17,1,-1,-1,5
41507870,5,14,-1,-1,2
41499821,31,2,-1,-1,3
41508183,12,37,-1,-1,4
41506230,58,53,-1,-1,0
41508215,17,5,-1,-1,4
41507145,6,5,-1,-1,6
41504691,43,24,-1,-1,6
41508250,57,13,-1,-1,4
41508288,22,33,-1,-1,4
41508091,27,15,-1,-1,5
41504430,35,6,-1,-1,5
41502594,15,42,-1,-1,7
41506150,20,33,-1,-1,4
41508131,5,24,-1,-1,2
41507165,26,23,-1,-1,0
41505778,36,18,-1,-1,4
41501077,51,15,-1,-1,5
41508297,25,25,-1,-1,2
41506922,29,16,-1,-1,5
41506274,13,48,-1,-1,4
41507643,25,48,-1,-1,3
41505083,57,22,-1,-1,2
41507754,0,53,-1,-1,0
41507045,45,2,-1,-1,2
41503037,18,48,-1,-1,1
41505813,2,25,-1,-1,6
41505012,16,45,-1,-1,3
41507857,11,18,-1,-1,1
41505789,10,46,-1,-1,4
41507054,54,30,-1,-1,1
41507338,56,38,-1,-1,1
41504132,28,41,-1,-1,5
41499046,5,30,-1,-1,1
41508079,53,40,-1,-1,7
41502947,14,5,-1,-1,1
41505641,39,13,-1,-1,5
41504164,32,16,-1,-1,4
41507941,36,23,-1,-1,1
41508019,35,45,-1,-1,4
41505129,17,48,-1,-1,7
41505895,35,11,-1,-1,2
41498665,26,7,-1,-1,6
41499516,55,21,-1,-1,6
41498070,3,8,-1,-1,2
41505825,17,18,-1,-1,4
41502462,51,47,-1,-1,6
41503560,48,46,-1,-1,7
41505979,43,43,-1,-1,3
41507856,47,21,-1,-1,7
41507018,31,42,-1,-1,6
41501611,7,27,-1,-1,0
41507127,52,2,-1,-1,4
41501471,21,52,-1,-1,5
41503359,50,48,-1,-1,2
41502373,26,17,-1,-1,6
41492950,8,2,-1,-1,7
41508052,17,38,-1,-1,2
41505927,48,5,-1,-1,0
41507674,9,55,-1,-1,0
41506184,58,51,-1,-1,0
41507086,4,43,-1,-1,1
41507328,13,41,-1,-1,0
41508107,22,47,-1,-1,6
41499737,25,18,-1,-1,3
41507590,17,35,-1,-1,4
41508228,26,24,-1,-1,0
41505380,53,28,-1,-1,5
41507989,48,36,-1,-1,6
41507041,57,57,-1,-1,2
41508024,55,48,-1,-1,4
41496253,18,3,-1,-1,2
41504921,44,1,-1,-1,1
41506139,41,9,-1,-1,7
41504482,56,11,-1,-1,5
41508328,15,30,-1,-1,5
41502668,19,41,-1,-1,1
41508270,49,24,-1,-1,2
41507405,19,48,-1,-1,2
41504568,31,39,-1,-1,6
41508040,29,22,-1,-1,3
41506374,0,31,-1,-1,2
41504447,27,16,-1,-1,7
41506621,3,16,-1,-1,6
41505887,14,45,-1,-1,6
41504188,38,53,-1,-1,4
41507050,14,21,-1,-1,6
41507728,34,40,-1,-1,2
41503171,53,34,-1,-1,4
41504397,28,51,-1,-1,3
41502426,23,19,-1,-1,3
41508136,11,36,-1,-1,7
41505955,50,55,-1,-1,4
41503187,30,13,-1,-1,4
41508226,17,29,-1,-1,2
41507567,4,33,-1,-1,1
41506726,14,18,-1,-1,2
41505422,22,6,-1,-1,3
41508281,30,38,-1,-1,1
41506939,25,21,-1,-1,4
41508011,10,19,-1,-1,4
41506460,42,19,-1,-1,4
41504515,31,25,-1,-1,1
41506642,19,11,-1,-1,7
41506763,44,13,-1,-1,3
41507715,17,28,-1,-1,0
41507541,49,51,-1,-1,3
41503577,31,49,-1,-1,5
41507022,51,37,-1,-1,4
41492472,52,28,-1,-1,6
41507716,47,46,-1,-1,1
41508132,9,16,-1,-1,1
41506678,21,6,-1,-1,4
41507525,0,29,-1,-1,3
41505790,33,48,-1,-1,6
41506567,40,57,-1,-1,6
41506521,23,38,-1,-1,5
41508247,9,21,-1,-1,4
41501176,48,14,-1,-1,6
41504543,20,22,-1,-1,1
41507599,39,49,-1,-1,5
41508217,12,21,-1,-1,7
41508380,21,32,-1,-1,6
41506764,16,18,-1,-1,5
41507128,2,36,-1,-1,5
41506227,16,9,-1,-1,7
41505399,42,14,-1,-1,3
41507926,18,0,-1,-1,2
41503970,0,55,-1,-1,0
41505545,22,18,-1,-1,6
41491687,11,0,-1,-1,2
41506703,35,1,-1,-1,2
41507574,52,31,-1,-1,5
41505697,53,47,-1,-1,4
