# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
386176,6,23,-1,-1,0
382576,29,0,-1,-1,6
385301,55,50,-1,-1,0
385272,39,29,-1,-1,5
390460,29,38,-1,-1,2
381923,16,14,-1,-1,1
391206,13,36,-1,-1,2
383190,53,4,-1,-1,2
392109,52,41,-1,-1,1
392761,32,39,-1,-1,6
385309,51,40,-1,-1,4
392692,45,12,-1,-1,3
392522,42,6,-1,-1,3
392083,33,13,-1,-1,5
392609,56,45,-1,-1,6
385817,10,37,-1,-1,7
392586,31,17,-1,-1,5
388413,2,18,-1,-1,5
391655,26,0,-1,-1,6
392815,24,5,-1,-1,3
393193,30,52,-1,-1,5
393028,46,55,-1,-1,2
386794,55,45,-1,-1,4
390544,29,22,-1,-1,0
393359,56,30,-1,-1,1
386644,30,25,-1,-1,2
391165,21,47,-1,-1,0
392816,41,34,-1,-1,1
391965,23,8,-1,-1,3
388416,45,41,-1,-1,1
389997,27,58,-1,-1,0
392923,33,43,-1,-1,5
388094,28,43,-1,-1,7
389187,51,3,-1,-1,3
390867,36,12,-1,-1,1
392376,18,43,-1,-1,7
390263,21,38,-1,-1,7
388906,22,9,-1,-1,4
390449,23,4,-1,-1,2
392844,56,5,-1,-1,1
392945,24,27,-1,-1,7
387194,49,52,-1,-1,1
391605,3,24,-1,-1,0
391442,56,54,-1,-1,5
391924,37,46,-1,-1,0
372336,43,0,-1,-1,5
388556,14,18,-1,-1,0
392216,17,3,-1,-1,6
392802,56,17,-1,-1,5
391745,18,7,-1,-1,6
384007,0,58,-1,-1,1
392278,32,8,-1,-1,7
388889,51,14,-1,-1,7
388998,31,26,-1,-1,6
393319,10,55,-1,-1,7
388107,58,51,-1,-1,0
393031,13,29,-1,-1,2
392975,34,39,-1,-1,0
388367,45,13,-1,-1,1
388827,19,58,-1,-1,6
388532,43,2,-1,-1,6
388716,19,16,-1,-1,5
392328,19,49,-1,-1,4
391875,24,51,-1,-1,5
392360,30,44,-1,-1,3
381529,17,53,-1,-1,3
392918,7,49,-1,-1,1
377758,45,42,-1,-1,0
392775,35,46,-1,-1,7
390376,10,38,-1,-1,1
389021,27,11,-1,-1,4
392943,48,45,-1,-1,0
391117,31,11,-1,-1,3
392828,38,51,-1,-1,2
391128,2,32,-1,-1,5
390303,12,18,-1,-1,7
392316,27,36,-1,-1,5
392413,30,37,-1,-1,5
389912,27,53,-1,-1,5
388929,38,47,-1,-1,7
392774,42,7,-1,-1,6
392214,49,38,-1,-1,3
393169,8,35,-1,-1,6
393088,11,23,-1,-1,6
392225,38,42,-1,-1,1
392619,55,48,-1,-1,0
391199,21,40,-1,-1,4
388323,57,56,-1,-1,7
392894,54,19,-1,-1,7
390013,48,0,-1,-1,6
392882,25,13,-1,-1,5
392793,4,13,-1,-1,4
390671,42,19,-1,-1,7
392765,10,18,-1,-1,4
392461,53,5,-1,-1,3
390477,10,15,-1,-1,4
390076,26,51,-1,-1,3
384828,44,31,-1,-1,7
389238,27,16,-1,-1,4
388719,5,14,-1,-1,2
389784,19,9,-1,-1,3
391941,0,43,-1,-1,2
388495,46,15,-1,-1,2
389194,34,3,-1,-1,1
392382,7,15,-1,-1,6
390329,0,2,-1,-1,3
389627,47,6,-1,-1,1
382185,47,7,-1,-1,0
391312,11,28,-1,-1,6
388733,28,29,-1,-1,6
389599,33,12,-1,-1,4
392391,41,30,-1,-1,2
391904,44,21,-1,-1,5
388739,28,51,-1,-1,6
391983,20,38,-1,-1,4
390497,22,47,-1,-1,0
392385,52,36,-1,-1,7
392936,16,17,-1,-1,1
392864,43,37,-1,-1,3
390181,55,41,-1,-1,5
392051,28,23,-1,-1,0
390199,20,25,-1,-1,1
392424,27,21,-1,-1,2
392888,55,43,-1,-1,7
391019,38,49,-1,-1,3
388386,18,13,-1,-1,4
382791,11,19,-1,-1,2
385499,49,5,-1,-1,2
387286,25,23,-1,-1,5
392578,35,5,-1,-1,2
386522,27,10,-1,-1,3
390067,18,31,-1,-1,2
387217,1,42,-1,-1,5
392569,19,15,-1,-1,3
392446,22,32,-1,-1,4
388839,7,57,-1,-1,1
390633,58,6,-1,-1,0
391825,23,58,-1,-1,7
390539,58,30,-1,-1,5
382329,53,10,-1,-1,3
390538,40,31,-1,-1,3
392415,3,44,-1,-1,1
388278,52,56,-1,-1,6
390480,37,55,-1,-1,4
391334,49,28,-1,-1,1
390092,45,35,-1,-1,0
393291,9,48,-1,-1,2
387104,10,23,-1,-1,7
390644,50,35,-1,-1,3
386955,12,27,-1,-1,2
390991,26,41,-1,-1,0
385556,30,53,-1,-1,1
392507,47,29,-1,-1,3
387671,4,1,-1,-1,2
392088,31,4,-1,-1,0
390342,58,47,-1,-1,6
386321,26,42,-1,-1,5
387065,34,53,-1,-1,5
391593,42,1,-1,-1,5
389050,47,0,-1,-1,5
392649,19,17,-1,-1,7
385563,19,45,-1,-1,5
387192,33,44,-1,-1,2
386222,5,5,-1,-1,2
393150,54,57,-1,-1,3
392717,10,42,-1,-1,4
392215,7,3,-1,-1,4
392042,22,14,-1,-1,6
392968,8,10,-1,-1,3
386396,9,18,-1,-1,3
392034,52,22,-1,-1,4
392018,15,45,-1,-1,0
391014,10,11,-1,-1,0
392836,25,8,-1,-1,0
388901,12,11,-1,-1,5
380067,40,46,-1,-1,5
389328,26,15,-1,-1,4
390114,57,29,-1,-1,2
390082,46,31,-1,-1,5
389018,34,58,-1,-1,0
393341,48,50,-1,-1,0
381220,19,44,-1,-1,4
391990,41,13,-1,-1,0
391616,46,0,-1,-1,2
392024,41,38,-1,-1,0
388527,35,36,-1,-1,3
393097,1,55,-1,-1,5
388992,2,27,-1,-1,1
390475,4,32,-1,-1,6
387146,8,28,-1,-1,0
386066,32,23,-1,-1,4
391502,41,10,-1,-1,2
389435,5,19,-1,-1,0
391640,52,30,-1,-1,0
389490,53,51,-1,-1,1
391399,10,26,-1,-1,0
378946,20,52,-1,-1,2
379993,28,37,-1,-1,1
386562,56,23,-1,-1,6
390496,31,15,-1,-1,5
392839,5,28,-1,-1,4
392653,32,20,-1,-1,3
388963,40,21,-1,-1,7
391663,32,18,-1,-1,1
389660,51,35,-1,-1,0
393128,2,0,-1,-1,2
390197,6,1,-1,-1,5
392366,8,33,-1,-1,1
382175,57,37,-1,-1,2
391676,57,58,-1,-1,1
387333,27,47,-1,-1,2
382138,18,14,-1,-1,2
392289,19,32,-1,-1,1
389526,13,42,-1,-1,7
389880,50,50,-1,-1,4
389469,0,22,-1,-1,1
388376,18,38,-1,-1,0
391383,54,39,-1,-1,6
391905,0,31,-1,-1,3
388190,10,3,-1,-1,5
390870,27,44,-1,-1,2
392258,44,54,-1,-1,5
389550,57,16,-1,-1,5
385199,2,44,-1,-1,1
392956,25,50,-1,-1,4
391604,27,54,-1,-1,7
387754,5,21,-1,-1,7
392963,40,43,-1,-1,5
392025,15,55,-1,-1,5
387904,32,37,-1,-1,0
390708,56,14,-1,-1,0
390769,37,27,-1,-1,5
391650,29,11,-1,-1,3
392753,3,26,-1,-1,6
390040,44,16,-1,-1,3
392907,27,40,-1,-1,1
393020,29,43,-1,-1,1
387718,52,8,-1,-1,5
392436,0,13,-1,-1,0
393106,30,57,-1,-1,3
392130,40,37,-1,-1,0
393079,21,44,-1,-1,1
392263,8,3,-1,-1,3
391916,16,31,-1,-1,2
390028,5,35,-1,-1,5
390850,54,46,-1,-1,4
392949,32,55,-1,-1,7
392098,6,42,-1,-1,6
385011,0,5,-1,-1,3
393136,56,28,-1,-1,2
392734,36,16,-1,-1,0
384924,50,48,-1,-1,4
387427,48,46,-1,-1,0
393262,24,34,-1,-1,5
389561,54,33,-1,-1,3
393247,6,22,-1,-1,3
392832,7,31,-1,-1,6
389935,20,39,-1,-1,0
392960,15,3,-1,-1,1
393280,17,16,-1,-1,4
391999,46,7,-1,-1,0
391176,40,28,-1,-1,5
391153,41,57,-1,-1,0
383968,9,4,-1,-1,3
390021,37,26,-1,-1,7
389690,0,12,-1,-1,4
390789,26,9,-1,-1,7
389794,45,58,-1,-1,2
386843,3,1,-1,-1,0
389593,50,2,-1,-1,7
393266,48,20,-1,-1,0
392447,30,9,-1,-1,2
392062,22,54,-1,-1,7
385358,11,10,-1,-1,3
393298,20,45,-1,-1,3
389662,13,54,-1,-1,4
381840,53,41,-1,-1,2
390510,56,53,-1,-1,6
392142,32,4,-1,-1,0
389854,27,39,-1,-1,7
383110,38,24,-1,-1,4
392043,52,14,-1,-1,2
392169,10,16,-1,-1,3
389771,40,38,-1,-1,1
389008,53,24,-1,-1,5
389130,36,38,-1,-1,6
389191,57,12,-1,-1,4
390889,6,47,-1,-1,6
382828,19,0,-1,-1,4
391268,12,56,-1,-1,0
393113,51,52,-1,-1,5
393331,54,22,-1,-1,4
387439,33,36,-1,-1,3
392589,14,41,-1,-1,0
382298,8,20,-1,-1,5
387068,52,45,-1,-1,5
381040,1,50,-1,-1,1
391016,58,41,-1,-1,5
392022,39,5,-1,-1,1
389064,49,24,-1,-1,3
389170,6,56,-1,-1,2
393281,2,10,-1,-1,3
392704,9,8,-1,-1,5
388711,28,14,-1,-1,0
391801,46,34,-1,-1,1
392912,40,1,-1,-1,6
387236,47,18,-1,-1,4
390948,27,32,-1,-1,2
388692,16,51,-1,-1,6
392709,40,0,-1,-1,2
388525,47,37,-1,-1,5
392193,32,46,-1,-1,3
390259,54,24,-1,-1,1
393313,9,56,-1,-1,7
392691,35,26,-1,-1,1
391657,36,54,-1,-1,0
393172,41,14,-1,-1,1
393290,41,9,-1,-1,1
392148,21,31,-1,-1,0
390808,13,52,-1,-1,0
393354,27,46,-1,-1,1
392010,22,51,-1,-1,0
376718,54,0,-1,-1,6
393017,28,15,-1,-1,7
384066,4,20,-1,-1,1
389486,1,47,-1,-1,6
390831,7,0,-1,-1,2
391587,54,38,-1,-1,7
391024,21,37,-1,-1,1
392600,14,34,-1,-1,0
392642,8,31,-1,-1,4
376868,58,7,-1,-1,4
392513,20,8,-1,-1,4
392997,40,50,-1,-1,2
391731,54,36,-1,-1,4
393138,35,43,-1,-1,3
386993,48,5,-1,-1,3
389621,25,16,-1,-1,2
388973,51,18,-1,-1,1
390820,6,27,-1,-1,1
392729,24,22,-1,-1,0
390849,57,42,-1,-1,4
390542,39,28,-1,-1,7
393216,17,15,-1,-1,4
383479,35,40,-1,-1,7
391059,18,20,-1,-1,2
390483,16,10,-1,-1,6
392938,57,18,-1,-1,3
391322,18,19,-1,-1,1
392339,23,10,-1,-1,5
392625,23,34,-1,-1,1
391080,55,19,-1,-1,5
391107,44,35,-1,-1,7
392903,8,58,-1,-1,2
393101,16,57,-1,-1,2
392175,4,47,-1,-1,6
384790,5,10,-1,-1,2
385116,14,52,-1,-1,6
389902,40,32,-1,-1,0
383156,42,33,-1,-1,5
390541,44,8,-1,-1,2
392303,22,1,-1,-1,1
392489,31,43,-1,-1,6
392468,34,22,-1,-1,2
392727,24,17,-1,-1,5
393365,1,57,-1,-1,2
380146,3,0,-1,-1,5
392626,42,31,-1,-1,5
390099,36,48,-1,-1,1
392720,2,54,-1,-1,5
392476,52,12,-1,-1,4
392291,25,32,-1,-1,7
392823,37,32,-1,-1,4
392725,12,50,-1,-1,3
392203,46,4,-1,-1,0
387865,19,24,-1,-1,0
391575,28,5,-1,-1,5
385260,47,32,-1,-1,5
392554,35,42,-1,-1,1
392851,52,25,-1,-1,6
383967,7,9,-1,-1,4
392952,54,30,-1,-1,7
392965,25,10,-1,-1,6
390253,44,38,-1,-1,5
390373,12,14,-1,-1,2
393218,43,47,-1,-1,2
385847,41,40,-1,-1,4
386425,34,55,-1,-1,6
391606,44,28,-1,-1,7
390586,52,37,-1,-1,7
391493,19,33,-1,-1,1
392200,53,17,-1,-1,0
389999,48,43,-1,-1,7
393118,3,14,-1,-1,7
392837,9,28,-1,-1,0
393123,6,35,-1,-1,2
385362,9,15,-1,-1,0
392272,49,55,-1,-1,0
388660,47,8,-1,-1,2
393109,15,7,-1,-1,3
389319,10,14,-1,-1,5
392244,41,6,-1,-1,5
390659,51,57,-1,-1,5
384805,20,9,-1,-1,1
377812,58,57,-1,-1,4
391810,22,26,-1,-1,5
388239,8,17,-1,-1,4
391634,9,25,-1,-1,7
392533,42,54,-1,-1,5
390058,55,6,-1,-1,7
388360,3,5,-1,-1,5
384617,12,7,-1,-1,7
390665,43,55,-1,-1,3
390228,15,16,-1,-1,4
391662,13,32,-1,-1,0
391859,4,33,-1,-1,1
392716,15,47,-1,-1,0
392457,45,10,-1,-1,5
387847,24,52,-1,-1,4
387774,37,23,-1,-1,3
386107,50,3,-1,-1,4
386861,53,3,-1,-1,0
388542,41,3,-1,-1,3
389669,46,28,-1,-1,5
392124,43,48,-1,-1,4
389492,31,56,-1,-1,6
393161,29,5,-1,-1,1
393155,27,33,-1,-1,7
392670,6,17,-1,-1,0
393112,57,39,-1,-1,6
387852,30,39,-1,-1,3
392226,45,16,-1,-1,2
387765,11,30,-1,-1,6
382824,49,26,-1,-1,2
388630,9,7,-1,-1,4
391789,23,17,-1,-1,3
391277,49,9,-1,-1,1
393363,57,6,-1,-1,2
388731,17,29,-1,-1,6
392908,42,46,-1,-1,3
392798,4,37,-1,-1,4
392052,4,56,-1,-1,0
390533,35,7,-1,-1,0
389297,37,20,-1,-1,3
