# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52501725,19,50,-1,-1,0
52500494,13,14,-1,-1,6
52501213,18,51,-1,-1,2
52501836,34,12,-1,-1,2
52500780,25,37,-1,-1,0
52498672,5,34,-1,-1,0
52501943,18,54,-1,-1,5
52501354,44,18,-1,-1,2
52495026,45,47,-1,-1,2
52501683,19,48,-1,-1,2
52496711,9,32,-1,-1,4
52490038,5,56,-1,-1,2
52492337,44,57,-1,-1,3
52501565,43,35,-1,-1,7
52501344,9,2,-1,-1,5
52496936,1,11,-1,-1,4
52498945,12,12,-1,-1,1
52501265,16,25,-1,-1,4
52500229,52,26,-1,-1,4
52499477,32,38,-1,-1,5
52500988,39,11,-1,-1,2
52500709,9,29,-1,-1,1
52501539,11,22,-1,-1,1
52501026,9,45,-1,-1,3
52500720,21,18,-1,-1,3
52500612,38,14,-1,-1,5
52496040,39,34,-1,-1,2
52500301,35,4,-1,-1,3
52495891,51,47,-1,-1,5
52501079,42,41,-1,-1,3
52501158,2,14,-1,-1,7
52500999,56,45,-1,-1,1
52501689,11,9,-1,-1,2
52494562,51,22,-1,-1,1
52499359,44,55,-1,-1,1
52501121,21,28,-1,-1,2
52500581,10,29,-1,-1,2
52500190,39,56,-1,-1,7
52499788,41,7,-1,-1,3
52500548,43,20,-1,-1,7
52501127,16,3,-1,-1,3
52496004,25,8,-1,-1,7
52497667,13,49,-1,-1,3
52499897,14,15,-1,-1,2
52501856,7,7,-1,-1,2
52500046,37,29,-1,-1,5
52500291,3,26,-1,-1,6
52493496,9,3,-1,-1,4
52502038,43,22,-1,-1,4
52486792,13,29,-1,-1,2
52500152,19,2,-1,-1,7
52498723,50,14,-1,-1,2
52501303,31,42,-1,-1,4
52501988,31,1,-1,-1,4
52499228,11,58,-1,-1,6
52502005,40,58,-1,-1,7
52499326,33,33,-1,-1,1
52500504,18,23,-1,-1,3
52501055,1,36,-1,-1,1
52495896,15,27,-1,-1,2
52501114,51,51,-1,-1,1
52494691,49,39,-1,-1,2
52501658,24,23,-1,-1,1
52501942,25,0,-1,-1,5
52501092,3,45,-1,-1,3
52498371,12,25,-1,-1,7
52501322,20,36,-1,-1,5
